LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-04-15T01:40:00Z;  60.117190;  76.640630;  80.507810;  79.804690;  88.242190;  93.164060;  97.031250; 101.601560; 108.632810; 113.906250; 125.859380; 130.781250;   3.105470;   2.636720;   4.570310;   5.097660;   4.980470;   5.683590;   5.859380;   6.035160;   5.917970;   5.859380;   5.800780;   5.917970;   5.917970;   0.070801;   0.050049;   0.043945;   0.039063;   0.043945;   0.053711;   0.067139;   0.053711;   0.050049;   0.067139;   0.075684
2018-04-15T01:50:00Z;  61.171880;  73.476560;  79.101560;  78.046880;  86.484380;  93.164060;  95.976560;  99.492190; 108.632810; 117.421880; 126.562500; 132.539060;   3.398440;   2.578130;   4.804690;   5.214840;   5.214840;   5.683590;   5.800780;   5.859380;   5.917970;   5.683590;   5.566410;   5.566410;   5.449220;   0.045166;   0.058594;   0.048828;   0.041504;   0.034180;   0.045166;   0.041504;   0.056152;   0.045166;   0.067139;   0.136719
2018-04-15T02:00:00Z;  62.929690;  71.015630;  74.882810;  75.937500;  84.023440;  87.890630;  93.164060;  99.492190; 108.632810; 117.421880; 122.343750; 126.914060;   3.632810;   3.222660;   4.804690;   5.273440;   5.156250;   5.683590;   5.859380;   5.859380;   5.800780;   5.683590;   5.800780;   5.859380;   5.859380;   0.050049;   0.057373;   0.052490;   0.045166;   0.036621;   0.030518;   0.045166;   0.052490;   0.057373;   0.035400;   0.036621
2018-04-15T02:10:00Z;  61.875000;  71.718750;  74.882810;  74.179690;  82.617190;  88.945310;  95.273440;  99.843750; 108.984380; 116.367190; 123.046880; 125.859380;   3.632810;   3.222660;   4.804690;   5.156250;   5.214840;   5.683590;   5.917970;   6.035160;   5.976560;   5.800780;   5.917970;   6.035160;   5.917970;   0.030518;   0.047607;   0.047607;   0.037842;   0.045166;   0.037842;   0.042725;   0.037842;   0.048828;   0.043945;   0.053711
2018-04-15T02:20:00Z;  60.820310;  69.609380;  74.179690;  73.828130;  82.968750;  89.648440;  94.570310; 102.304690; 111.796880; 117.421880; 124.101560; 126.562500;   3.691410;   3.222660;   4.921880;   5.273440;   5.156250;   5.683590;   5.800780;   5.976560;   5.859380;   5.742190;   5.742190;   5.800780;   5.683590;   0.047607;   0.039063;   0.036621;   0.045166;   0.045166;   0.036621;   0.050049;   0.043945;   0.045166;   0.045166;   0.053711
2018-04-15T02:30:00Z;  61.523440;  72.421880;  76.640630;  74.882810;  84.023440;  92.109380;  97.031250; 103.710940; 110.742190; 116.015630; 123.046880; 127.265630;   3.574220;   2.929690;   4.804690;   5.214840;   5.156250;   5.859380;   6.035160;   5.917970;   6.035160;   5.683590;   5.742190;   5.742190;   5.683590;   0.048828;   0.059814;   0.069580;   0.046387;   0.036621;   0.046387;   0.046387;   0.045166;   0.051270;   0.051270;   0.056152
2018-04-15T02:40:00Z;  65.039060;  78.046880;  80.859380;  80.859380;  84.375000;  90.703130;  96.328130; 101.953130; 108.984380; 116.718750; 124.101560; 126.562500;   3.281250;   2.695310;   5.039060;   5.390630;   5.332030;   5.742190;   6.035160;   6.035160;   6.093750;   5.859380;   5.800780;   5.683590;   5.683590;   0.039063;   0.059814;   0.059814;   0.039063;   0.042725;   0.045166;   0.056152;   0.058594;   0.053711;   0.048828;   0.054932
2018-04-15T02:50:00Z;  69.960940;  78.750000;  81.562500;  81.562500;  85.781250;  91.757810;  98.437500; 105.117190; 114.257810; 122.343750; 125.507810; 126.562500;   3.339840;   2.871090;   5.039060;   5.332030;   5.214840;   5.742190;   6.093750;   6.152340;   6.152340;   5.917970;   5.800780;   5.683590;   5.625000;   0.048828;   0.042725;   0.052490;   0.052490;   0.043945;   0.057373;   0.058594;   0.069580;   0.070801;   0.057373;   0.047607
2018-04-15T03:00:00Z;  70.664060;  80.507810;  84.023440;  83.320310;  88.242190;  97.031250; 103.007810; 110.742190; 119.179690; 126.562500; 127.617190; 130.429690;   3.632810;   2.929690;   4.863280;   5.214840;   5.156250;   5.742190;   5.976560;   6.093750;   5.976560;   5.742190;   5.625000;   5.625000;   5.507810;   0.061035;   0.047607;   0.069580;   0.056152;   0.046387;   0.053711;   0.046387;   0.042725;   0.048828;   0.045166;   0.073242
2018-04-15T03:10:00Z;  73.828130;  80.507810;  84.726560;  83.671880;  90.351560;  97.031250; 103.007810; 113.554690; 123.046880; 126.210940; 127.968750; 127.968750;   3.339840;   2.812500;   4.921880;   5.273440;   5.214840;   5.859380;   5.976560;   6.093750;   5.800780;   5.976560;   5.976560;   6.035160;   5.976560;   0.039063;   0.054932;   0.054932;   0.040283;   0.061035;   0.056152;   0.052490;   0.054932;   0.037842;   0.048828;   0.048828
2018-04-15T03:20:00Z;  74.882810;  87.890630;  91.054690;  90.351560;  95.273440; 100.898440; 108.632810; 119.882810; 128.320310; 132.539060; 133.593750; 133.593750;   3.281250;   2.519530;   4.863280;   5.097660;   5.097660;   5.625000;   6.093750;   6.210940;   6.035160;   6.445310;   6.679690;   6.738280;   6.679690;   0.054932;   0.056152;   0.045166;   0.063477;   0.052490;   0.041504;   0.068359;   0.048828;   0.068359;   0.073242;   0.076904
2018-04-15T03:30:00Z;  90.703130;  91.406250;  94.921880;  95.273440;  99.140630; 104.414060; 113.554690; 121.640630; 130.429690; 133.945310; 134.296880; 135.351560;   3.222660;   2.578130;   4.746090;   5.214840;   5.156250;   5.742190;   5.976560;   6.152340;   6.152340;   6.738280;   7.089840;   7.089840;   7.031250;   0.054932;   0.048828;   0.053711;   0.042725;   0.054932;   0.047607;   0.043945;   0.036621;   0.053711;   0.037842;   0.067139
2018-04-15T03:40:00Z;  93.867190;  92.109380;  93.867190;  92.109380;  97.734380; 103.359380; 112.148440; 122.343750; 129.375000; 130.781250; 132.890630; 131.484380;   2.753910;   2.285160;   4.921880;   5.214840;   5.156250;   5.683590;   6.093750;   6.035160;   6.269530;   6.738280;   6.914060;   6.972660;   6.796880;   0.051270;   0.046387;   0.054932;   0.057373;   0.052490;   0.045166;   0.048828;   0.043945;   0.048828;   0.053711;   0.045166
2018-04-15T03:50:00Z;  84.726560;  93.515630;  95.976560;  93.164060;  98.789060; 106.875000; 116.015630; 123.750000; 126.914060; 128.671880; 129.726560; 131.132810;   3.105470;   2.636720;   5.156250;   5.390630;   5.390630;   5.800780;   6.210940;   6.328130;   6.562500;   6.738280;   6.855470;   6.855470;   6.445310;   0.051270;   0.058594;   0.052490;   0.063477;   0.048828;   0.030518;   0.050049;   0.046387;   0.050049;   0.050049;   0.139160
2018-04-15T04:00:00Z;  87.890630;  97.734380; 100.898440; 100.546880; 104.765630; 111.093750; 125.156250; 129.726560; 131.835940; 131.835940; 131.484380; 132.539060;   3.222660;   2.636720;   4.921880;   5.097660;   4.980470;   5.507810;   5.917970;   6.210940;   6.386720;   6.445310;   6.503910;   6.503910;   6.445310;   0.064697;   0.081787;   0.081787;   0.054932;   0.046387;   0.046387;   0.042725;   0.042725;   0.041504;   0.061035;   0.076904
2018-04-15T04:10:00Z; 104.062500;  99.492190; 103.007810; 101.601560; 107.226560; 114.609380; 129.023440; 131.132810; 133.945310; 134.648440; 134.648440; 134.648440;   2.812500;   2.226560;   4.277340;   4.453130;   4.453130;   4.921880;   5.390630;   5.742190;   5.859380;   6.035160;   6.210940;   5.742190;   5.917970;   0.078125;   0.067139;   0.076904;   0.067139;   0.128174;   0.164795;   0.157471;   0.111084;   0.083008;   0.258789;   0.129395
2018-04-15T04:20:00Z; 104.765630;  99.492190; 104.062500; 106.875000; 113.203130; 120.937500; 127.265630; 130.429690; 133.242190; 134.296880; 131.484380; 130.781250;   2.343750;   1.875000;   4.101560;   4.335940;   4.453130;   5.214840;   5.390630;   5.214840;   5.625000;   5.800780;   5.859380;   5.566410;   5.742190;   0.095215;   0.100098;   0.096436;   0.096436;   0.087891;   0.140381;   0.139160;   0.100098;   0.114746;   0.152588;   0.169678
2018-04-15T04:30:00Z;  92.460940;  97.734380; 101.250000; 103.710940; 117.773440; 123.398440; 130.078130; 132.187500; 135.000000; 133.945310; 132.187500; 135.000000;   2.402340;   1.992190;   3.984380;   4.511720;   4.394530;   4.921880;   5.273440;   5.507810;   5.625000;   5.507810;   5.683590;   5.625000;   5.566410;   0.141602;   0.101318;   0.097656;   0.118408;   0.064697;   0.075684;   0.091553;   0.102539;   0.084229;   0.078125;   0.114746
2018-04-15T04:40:00Z;  88.593750; 107.578130; 110.390630; 108.632810; 118.828130; 122.343750; 128.671880; 132.890630; 133.945310; 132.187500; 131.484380; 132.890630;   2.226560;   1.875000;   4.101560;   4.394530;   4.335940;   4.980470;   5.214840;   5.566410;   5.800780;   5.800780;   5.859380;   5.917970;   5.742190;   0.114746;   0.079346;   0.067139;   0.085449;   0.093994;   0.084229;   0.073242;   0.086670;   0.075684;   0.101318;   0.151367
2018-04-15T04:50:00Z;  89.648440; 107.226560; 114.960940; 114.960940; 119.531250; 124.804690; 130.078130; 135.000000; 135.703130; 137.460940; 133.242190; 136.054690;   2.167970;   1.816410;   3.574220;   4.218750;   4.160160;   4.453130;   5.039060;   5.273440;   5.449220;   5.625000;   5.507810;   5.390630;   5.449220;   0.109863;   0.117188;   0.109863;   0.155029;   0.218506;   0.101318;   0.111084;   0.126953;   0.115967;   0.123291;   0.130615
2018-04-15T05:00:00Z;  92.812500; 112.500000; 113.906250; 114.257810; 121.289060; 124.804690; 131.835940; 132.890630; 133.593750; 133.242190; 133.593750; 131.835940;   1.933590;   1.171880;   3.398440;   4.101560;   4.042970;   4.511720;   4.746090;   5.039060;   5.039060;   5.039060;   5.097660;   5.039060;   5.097660;   0.113525;   0.078125;   0.100098;   0.053711;   0.051270;   0.047607;   0.059814;   0.057373;   0.087891;   0.051270;   0.061035
2018-04-15T05:10:00Z;  70.664060; 106.171880; 109.335940; 109.687500; 116.015630; 121.289060; 125.507810; 126.914060; 128.320310; 127.265630; 127.968750; 126.914060;   1.992190;   1.582030;   3.808590;   4.335940;   4.218750;   4.453130;   4.804690;   5.097660;   5.097660;   5.156250;   5.097660;   5.039060;   4.980470;   0.054932;   0.045166;   0.043945;   0.056152;   0.046387;   0.053711;   0.051270;   0.056152;   0.084229;   0.056152;   0.061035
2018-04-15T05:20:00Z;  68.203130; 104.765630; 106.875000; 107.578130; 113.906250; 118.476560; 119.882810; 122.695310; 124.804690; 128.671880; 132.187500; 133.593750;   1.992190;   1.640630;   4.160160;   4.628910;   4.570310;   4.687500;   4.863280;   4.980470;   5.214840;   5.273440;   5.273440;   5.156250;   5.097660;   0.067139;   0.058594;   0.065918;   0.072021;   0.043945;   0.070801;   0.076904;   0.111084;   0.112305;   0.130615;   0.112305
2018-04-15T05:30:00Z;  78.398440; 104.765630; 108.281250; 108.984380; 114.257810; 120.585940; 125.859380; 133.945310; 149.062500; 152.578130; 153.281250; 153.632810;   2.636720;   2.109380;   4.335940;   4.804690;   4.804690;   4.980470;   5.273440;   5.332030;   5.156250;   4.570310;   4.335940;   4.277340;   4.218750;   0.052490;   0.041504;   0.051270;   0.069580;   0.054932;   0.075684;   0.111084;   0.070801;   0.065918;   0.064697;   0.056152
2018-04-15T05:40:00Z;  82.617190; 108.281250; 111.093750; 110.742190; 119.882810; 127.265630; 145.898440; 147.304690; 148.359380; 148.007810; 148.359380; 149.062500;   2.812500;   2.460940;   4.453130;   4.804690;   4.746090;   5.039060;   5.273440;   4.628910;   4.453130;   4.570310;   4.335940;   4.453130;   4.394530;   0.050049;   0.045166;   0.051270;   0.047607;   0.063477;   0.069580;   0.050049;   0.042725;   0.042725;   0.054932;   0.054932
2018-04-15T05:50:00Z;  86.132810; 104.414060; 108.984380; 110.039060; 118.125000; 134.648440; 142.734380; 143.789060; 145.898440; 149.062500; 147.656250; 147.304690;   2.578130;   2.167970;   4.160160;   4.746090;   4.687500;   4.980470;   5.039060;   4.511720;   4.394530;   4.277340;   4.335940;   4.218750;   4.335940;   0.058594;   0.062256;   0.051270;   0.090332;   0.113525;   0.085449;   0.113525;   0.072021;   0.076904;   0.091553;   0.104980
2018-04-15T06:00:00Z;  86.484380; 105.468750; 109.335940; 110.390630; 124.804690; 137.460940; 139.570310; 142.031250; 140.976560; 143.789060; 139.570310; 138.867190;   2.812500;   2.285160;   4.218750;   4.687500;   4.687500;   5.097660;   5.156250;   4.804690;   4.804690;   4.628910;   4.511720;   4.511720;   4.746090;   0.065918;   0.058594;   0.058594;   0.122070;   0.115967;   0.139160;   0.166016;   0.289307;   0.190430;   0.164795;   0.148926
2018-04-15T06:10:00Z;  89.296880; 102.656250; 116.015630; 114.257810; 123.398440; 132.890630; 129.023440; 137.109380; 134.296880; 136.757810; 129.726560; 134.648440;   3.105470;   2.636720;   4.628910;   5.097660;   4.863280;   4.863280;   4.863280;   4.453130;   5.156250;   4.628910;   4.628910;   4.511720;   4.628910;   0.100098;   0.122070;   0.144043;   0.235596;   0.153809;   0.307617;   0.332031;   0.207520;   0.170898;   0.170898;   0.181885
2018-04-15T06:20:00Z;  84.375000; 103.710940; 113.203130; 112.500000; 118.476560; 126.210940; 125.156250; 127.968750; 129.726560; 123.046880; 120.585940; 123.046880;   3.691410;   3.164060;   5.507810;   5.625000;   5.566410;   5.625000;   4.804690;   5.273440;   5.097660;   4.628910;   4.746090;   4.980470;   4.980470;   0.079346;   0.122070;   0.153809;   0.241699;   0.178223;   0.260010;   0.162354;   0.261230;   0.219727;   0.181885;   0.136719
2018-04-15T06:30:00Z;  86.132810; 106.171880; 111.796880; 110.742190; 122.343750; 122.343750; 122.343750; 122.343750; 122.695310; 120.585940; 119.531250; 121.289060;   3.574220;   2.929690;   5.097660;   5.683590;   5.625000;   5.273440;   5.039060;   5.390630;   4.980470;   5.332030;   5.449220;   5.273440;   5.507810;   0.104980;   0.104980;   0.144043;   0.197754;   0.181885;   0.286865;   0.196533;   0.135498;   0.168457;   0.106201;   0.155029
2018-04-15T06:40:00Z;  92.109380; 108.281250; 111.796880; 112.148440; 118.125000; 120.234380; 119.882810; 116.015630; 116.367190; 117.070310; 110.742190; 108.984380;   2.929690;   2.226560;   5.273440;   5.507810;   5.390630;   5.214840;   5.097660;   4.746090;   4.687500;   4.863280;   5.273440;   4.804690;   5.097660;   0.150146;   0.119629;   0.134277;   0.145264;   0.122070;   0.186768;   0.235596;   0.209961;   0.236816;   0.209961;   0.175781
2018-04-15T06:50:00Z;  86.835940; 103.710940; 111.796880; 110.742190; 116.015630; 113.906250; 112.148440; 109.335940; 110.039060; 112.148440; 101.953130; 104.062500;   2.929690;   2.402340;   5.097660;   4.687500;   4.863280;   4.511720;   4.628910;   4.277340;   4.453130;   4.628910;   4.453130;   4.746090;   4.628910;   0.307617;   0.341797;   0.250244;   0.197754;   0.150146;   0.253906;   0.240479;   0.178223;   0.233154;   0.280762;   0.297852
2018-04-15T07:00:00Z;  80.859380; 101.250000; 104.765630;  99.843750; 113.203130; 109.687500; 108.281250; 103.710940; 105.820310; 104.765630;  98.437500;  97.382810;   3.164060;   2.695310;   4.921880;   4.628910;   5.097660;   4.687500;   4.746090;   4.570310;   4.687500;   4.687500;   4.687500;   4.277340;   4.511720;   0.159912;   0.167236;   0.279541;   0.129395;   0.155029;   0.169678;   0.335693;   0.156250;   0.264893;   0.196533;   0.219727
2018-04-15T07:10:00Z;  78.046880; 100.546880; 107.226560; 105.117190; 113.906250; 110.390630; 107.929690; 105.468750; 110.390630; 106.171880; 101.601560; 103.007810;   3.281250;   2.929690;   4.746090;   4.687500;   4.804690;   4.980470;   4.628910;   4.570310;   4.394530;   4.511720;   4.335940;   4.277340;   4.042970;   0.106201;   0.089111;   0.109863;   0.108643;   0.091553;   0.098877;   0.142822;   0.158691;   0.117188;   0.142822;   0.163574
2018-04-15T07:20:00Z;  78.750000; 107.929690; 113.906250; 111.445310; 123.750000; 119.179690; 121.289060; 111.093750; 114.257810; 113.203130; 103.359380; 105.820310;   3.222660;   2.753910;   4.335940;   4.453130;   4.394530;   4.628910;   4.570310;   4.277340;   4.335940;   4.101560;   3.867190;   3.925780;   4.101560;   0.136719;   0.107422;   0.187988;   0.104980;   0.128174;   0.140381;   0.126953;   0.157471;   0.179443;   0.185547;   0.190430
2018-04-15T07:30:00Z;  86.484380; 107.226560; 115.664060; 117.421880; 121.289060; 118.828130; 114.960940; 113.906250; 108.281250; 113.554690; 109.687500; 108.984380;   3.105470;   2.460940;   4.218750;   4.335940;   4.218750;   4.277340;   4.160160;   3.984380;   3.632810;   3.808590;   3.691410;   3.574220;   3.632810;   0.123291;   0.114746;   0.100098;   0.098877;   0.133057;   0.140381;   0.223389;   0.170898;   0.167236;   0.187988;   0.163574
2018-04-15T07:40:00Z;  76.992190; 110.390630; 119.179690; 117.773440; 123.750000; 114.609380; 104.765630;  99.140630; 106.171880; 105.468750; 101.601560;  92.460940;   3.398440;   2.812500;   3.808590;   3.925780;   3.867190;   3.750000;   3.574220;   3.574220;   3.574220;   3.515630;   3.281250;   3.281250;   3.339840;   0.107422;   0.086670;   0.068359;   0.107422;   0.190430;   0.153809;   0.218506;   0.162354;   0.202637;   0.240479;   0.217285
2018-04-15T07:50:00Z;  70.312500; 106.875000; 115.664060; 113.554690; 119.179690; 113.203130; 100.898440; 106.875000;  98.789060; 103.710940;  97.031250;  93.867190;   3.515630;   2.988280;   3.925780;   3.925780;   3.867190;   3.808590;   3.574220;   3.574220;   3.457030;   3.515630;   3.515630;   3.339840;   3.398440;   0.112305;   0.111084;   0.151367;   0.102539;   0.147705;   0.177002;   0.209961;   0.139160;   0.209961;   0.235596;   0.219727
2018-04-15T08:00:00Z;  66.796880; 103.710940; 108.984380; 110.742190; 115.664060; 106.171880;  98.789060;  97.382810;  93.515630;  86.484380;  87.187500;  81.562500;   3.808590;   3.457030;   3.984380;   3.925780;   3.925780;   3.808590;   3.574220;   3.574220;   3.632810;   3.574220;   3.574220;   3.281250;   3.691410;   0.130615;   0.131836;   0.167236;   0.120850;   0.164795;   0.178223;   0.200195;   0.205078;   0.257568;   0.244141;   0.209961
2018-04-15T08:10:00Z;  66.796880; 101.953130; 108.281250; 108.984380; 118.125000;  93.867190;  77.695310;  80.507810;  83.671880;  90.000000;  80.156250;  90.000000;   4.160160;   3.691410;   4.042970;   4.101560;   4.101560;   3.750000;   3.867190;   3.398440;   3.925780;   3.867190;   3.984380;   3.750000;   3.984380;   0.135498;   0.139160;   0.156250;   0.162354;   0.206299;   0.181885;   0.184326;   0.240479;   0.187988;   0.175781;   0.191650
2018-04-15T08:20:00Z;  68.906250; 109.335940; 120.234380; 120.585940; 122.695310; 108.281250; 103.359380;  99.140630; 101.953130; 100.546880;  90.351560;  95.273440;   4.277340;   3.867190;   3.925780;   3.925780;   3.867190;   3.925780;   3.632810;   3.574220;   3.574220;   3.574220;   3.867190;   3.574220;   3.457030;   0.093994;   0.091553;   0.122070;   0.109863;   0.178223;   0.183105;   0.216064;   0.228271;   0.169678;   0.245361;   0.240479
2018-04-15T08:30:00Z;  68.906250; 107.226560; 120.585940; 119.531250; 118.125000; 100.546880;  93.515630;  96.328130;  92.812500;  97.031250;  82.617190;  94.218750;   4.218750;   3.808590;   3.750000;   3.925780;   3.925780;   3.750000;   3.867190;   3.574220;   3.691410;   3.632810;   3.691410;   3.281250;   3.457030;   0.112305;   0.150146;   0.135498;   0.139160;   0.159912;   0.195313;   0.202637;   0.192871;   0.256348;   0.242920;   0.214844
2018-04-15T08:40:00Z;  68.554690; 105.117190; 111.796880; 107.929690; 117.070310; 104.414060;  94.921880;  86.835940;  94.921880;  93.867190;  87.890630;  86.835940;   3.867190;   3.398440;   3.808590;   3.925780;   3.808590;   3.691410;   3.515630;   3.574220;   3.574220;   3.574220;   3.574220;   3.632810;   3.574220;   0.137939;   0.095215;   0.134277;   0.134277;   0.144043;   0.159912;   0.190430;   0.189209;   0.162354;   0.164795;   0.225830
2018-04-15T08:50:00Z;  69.609380; 108.984380; 116.718750; 117.421880; 125.156250; 120.937500; 103.710940; 104.062500; 102.656250; 101.601560;  97.382810;  93.515630;   3.691410;   3.339840;   4.101560;   4.218750;   4.101560;   4.042970;   3.867190;   3.808590;   3.808590;   3.750000;   3.750000;   3.750000;   3.691410;   0.095215;   0.074463;   0.070801;   0.076904;   0.123291;   0.139160;   0.126953;   0.159912;   0.220947;   0.227051;   0.253906
2018-04-15T09:00:00Z;  74.179690; 106.171880; 112.851560; 112.148440; 127.617190; 126.914060; 131.132810; 124.804690; 133.593750; 143.085940;  15.820310;  26.367190;   3.574220;   3.105470;   4.394530;   4.101560;   4.218750;   3.925780;   3.984380;   4.042970;   4.218750;   4.218750;   4.570310;   5.214840;   4.980470;   0.074463;   0.101318;   0.083008;   0.136719;   0.123291;   0.140381;   0.179443;   0.152588;   0.159912;   0.152588;   0.189209
2018-04-15T09:10:00Z;  69.257810; 114.960940; 123.398440; 124.453130; 136.054690; 150.468750; 156.796880; 155.742190; 358.945310;   3.515630;  25.664060;  10.898440;   3.984380;   3.339840;   4.277340;   4.101560;   3.984380;   3.925780;   4.218750;   4.394530;   4.335940;   4.863280;   5.097660;   5.390630;   5.390630;   0.101318;   0.102539;   0.095215;   0.085449;   0.119629;   0.150146;   0.195313;   0.103760;   0.128174;   0.114746;   0.107422
2018-04-15T09:20:00Z;  79.101560; 120.937500; 133.945310; 133.593750; 152.226560; 163.476560; 358.593750;   7.382810;  17.226560;  19.687500;  21.093750;  18.632810;   4.335940;   3.046880;   3.691410;   3.632810;   3.632810;   3.750000;   3.925780;   4.218750;   4.628910;   4.980470;   5.156250;   5.332030;   5.332030;   0.061035;   0.079346;   0.063477;   0.089111;   0.131836;   0.178223;   0.197754;   0.163574;   0.104980;   0.092773;   0.086670
