LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-11-16T00:00:00Z, 206.367190, 210.585940, 215.507810, 216.914060, 218.671880, 227.460940, 226.757810, 229.218750, 232.382810, 233.437500, 236.953130, 233.085940,   5.742190,   4.746090,   6.210940,   6.445310,   6.445310,   7.324220,   7.675780,   7.382810,   7.617190,   7.734380,   7.675780,   7.500000,   7.500000,   0.115967,   0.129395,   0.123291,   0.092773,   0.093994,   0.076904,   0.108643,   0.120850,   0.090332,   0.133057,   0.111084
2016-11-16T00:10:00Z, 206.367190, 213.750000, 216.210940, 215.507810, 217.617190, 221.484380, 224.296880, 228.515630, 228.867190, 232.382810, 230.976560, 232.382810,   5.449220,   4.394530,   5.976560,   6.386720,   6.386720,   6.914060,   7.207030,   7.382810,   7.500000,   7.792970,   8.027340,   7.968750,   8.085940,   0.141602,   0.112305,   0.097656,   0.086670,   0.109863,   0.087891,   0.079346,   0.093994,   0.115967,   0.112305,   0.124512
2016-11-16T00:20:00Z, 210.234380, 212.695310, 215.507810, 214.101560, 217.265630, 220.429690, 225.000000, 226.054690, 226.757810, 228.164060, 228.515630, 229.570310,   6.210940,   4.570310,   5.625000,   6.035160,   5.976560,   6.738280,   7.265630,   7.324220,   7.617190,   7.675780,   7.968750,   7.734380,   7.792970,   0.109863,   0.123291,   0.103760,   0.145264,   0.101318,   0.086670,   0.076904,   0.107422,   0.076904,   0.129395,   0.118408
2016-11-16T00:30:00Z, 206.367190, 211.992190, 211.289060, 213.750000, 213.750000, 215.859380, 214.101560, 215.859380, 219.726560, 215.507810, 215.507810, 219.023440,   5.625000,   4.101560,   5.917970,   6.503910,   6.445310,   7.089840,   7.500000,   7.792970,   8.027340,   7.792970,   7.558590,   7.675780,   7.851560,   0.155029,   0.090332,   0.107422,   0.085449,   0.098877,   0.086670,   0.096436,   0.124512,   0.122070,   0.122070,   0.115967
2016-11-16T00:40:00Z, 204.960940, 209.882810, 209.179690, 208.828130, 210.234380, 212.343750, 214.804690, 222.890630, 221.835940, 222.890630, 221.835940, 225.000000,   5.976560,   5.039060,   6.269530,   6.796880,   6.972660,   7.207030,   7.851560,   8.261720,   8.437500,   8.437500,   8.437500,   8.554690,   8.613280,   0.119629,   0.101318,   0.109863,   0.090332,   0.090332,   0.098877,   0.114746,   0.089111,   0.123291,   0.108643,   0.103760
2016-11-16T00:50:00Z, 204.609380, 210.585940, 209.179690, 209.882810, 215.507810, 211.289060, 215.507810, 220.429690, 220.078130, 221.835940, 225.703130, 224.296880,   5.742190,   4.980470,   6.445310,   6.738280,   6.738280,   7.207030,   7.851560,   8.085940,   8.085940,   8.496090,   8.671880,   8.554690,   8.378910,   0.122070,   0.129395,   0.113525,   0.108643,   0.096436,   0.103760,   0.108643,   0.107422,   0.109863,   0.130615,   0.085449
2016-11-16T01:00:00Z, 207.070310, 210.234380, 211.992190, 211.640630, 212.343750, 214.453130, 215.859380, 219.726560, 218.671880, 220.429690, 220.078130, 225.351560,   6.328130,   5.039060,   6.503910,   7.089840,   7.089840,   7.382810,   8.027340,   8.320310,   8.613280,   8.613280,   8.671880,   9.082030,   8.730470,   0.113525,   0.104980,   0.112305,   0.106201,   0.108643,   0.106201,   0.114746,   0.125732,   0.133057,   0.124512,   0.128174
2016-11-16T01:10:00Z, 204.960940, 208.828130, 211.992190, 208.476560, 211.640630, 212.343750, 212.695310, 216.210940, 214.804690, 216.210940, 217.265630, 218.671880,   6.093750,   5.156250,   6.738280,   7.089840,   7.148440,   7.792970,   8.378910,   8.496090,   8.554690,   9.199220,   9.140630,   9.023440,   8.730470,   0.150146,   0.111084,   0.086670,   0.104980,   0.107422,   0.079346,   0.106201,   0.130615,   0.118408,   0.126953,   0.181885
2016-11-16T01:20:00Z, 203.554690, 210.234380, 206.015630, 207.070310, 208.125000, 211.640630, 211.992190, 211.992190, 211.640630, 219.023440, 219.023440, 219.375000,   6.621090,   5.449220,   7.265630,   7.500000,   7.382810,   8.496090,   8.964840,   9.140630,   9.140630,   9.433590,   9.433590,   9.375000,   8.964840,   0.131836,   0.104980,   0.123291,   0.102539,   0.123291,   0.101318,   0.118408,   0.130615,   0.120850,   0.134277,   0.129395
2016-11-16T01:30:00Z, 202.851560, 208.828130, 206.367190, 206.367190, 204.960940, 210.585940, 207.773440, 213.046880, 217.968750, 216.914060, 224.296880, 219.023440,   6.855470,   5.800780,   7.382810,   7.792970,   7.910160,   8.437500,   9.082030,   9.140630,   9.316410,   9.199220,   9.199220,   9.316410,   9.199220,   0.103760,   0.089111,   0.086670,   0.090332,   0.097656,   0.100098,   0.092773,   0.115967,   0.108643,   0.117188,   0.112305
2016-11-16T01:40:00Z, 203.554690, 209.882810, 208.125000, 209.882810, 212.343750, 210.937500, 213.750000, 216.210940, 219.375000, 218.320310, 220.781250, 223.242190,   7.382810,   5.976560,   7.675780,   8.203130,   8.085940,   8.496090,   8.964840,   9.375000,   9.375000,   9.667970,   9.375000,   9.550780,   9.199220,   0.123291,   0.101318,   0.079346,   0.100098,   0.074463,   0.109863,   0.096436,   0.106201,   0.115967,   0.087891,   0.124512
2016-11-16T01:50:00Z, 203.906250, 207.070310, 208.476560, 206.718750, 212.343750, 212.343750, 216.562500, 215.156250, 221.835940, 220.781250, 219.023440, 213.046880,   7.558590,   6.210940,   7.617190,   7.968750,   8.027340,   8.554690,   8.378910,   8.906250,   8.847660,   8.730470,   8.730470,   8.496090,   8.671880,   0.072021,   0.083008,   0.100098,   0.067139,   0.118408,   0.086670,   0.111084,   0.103760,   0.107422,   0.137939,   0.129395
2016-11-16T02:00:00Z, 203.906250, 209.882810, 210.234380, 210.937500, 215.859380, 217.265630, 219.726560, 220.429690, 222.539060, 218.671880, 219.375000, 217.968750,   7.500000,   6.093750,   7.324220,   7.734380,   7.968750,   8.261720,   8.671880,   8.964840,   9.257810,   8.964840,   8.613280,   8.730470,   8.613280,   0.122070,   0.087891,   0.092773,   0.073242,   0.087891,   0.103760,   0.101318,   0.111084,   0.091553,   0.125732,   0.129395
2016-11-16T02:10:00Z, 208.476560, 215.859380, 213.750000, 215.859380, 222.890630, 223.242190, 224.296880, 227.460940, 226.406250, 228.867190, 228.164060, 223.593750,   7.031250,   6.035160,   7.500000,   8.085940,   8.203130,   8.847660,   8.964840,   9.375000,   9.199220,   9.257810,   9.082030,   8.671880,   8.554690,   0.120850,   0.115967,   0.108643,   0.097656,   0.093994,   0.109863,   0.109863,   0.126953,   0.085449,   0.150146,   0.123291
2016-11-16T02:20:00Z, 213.046880, 216.914060, 221.484380, 220.429690, 225.351560, 226.406250, 227.109380, 230.625000, 229.570310, 229.921880, 224.296880, 224.648440,   7.382810,   6.269530,   7.617190,   8.144530,   8.027340,   8.671880,   9.199220,   9.140630,   9.492190,   9.199220,   8.906250,   8.906250,   8.671880,   0.095215,   0.092773,   0.076904,   0.072021,   0.068359,   0.125732,   0.089111,   0.085449,   0.102539,   0.097656,   0.101318
2016-11-16T02:30:00Z, 212.343750, 216.210940, 222.187500, 222.187500, 232.382810, 226.757810, 230.976560, 231.328130, 229.921880, 228.164060, 226.757810, 226.054690,   6.972660,   5.683590,   7.148440,   7.851560,   7.441410,   8.203130,   8.554690,   8.847660,   8.554690,   8.496090,   8.320310,   8.085940,   8.085940,   0.072021,   0.104980,   0.083008,   0.079346,   0.103760,   0.112305,   0.112305,   0.129395,   0.100098,   0.111084,   0.111084
2016-11-16T02:40:00Z, 217.968750, 222.187500, 225.000000, 224.296880, 229.218750, 227.460940, 230.976560, 230.625000, 233.085940, 232.734380, 227.109380, 229.218750,   7.207030,   5.859380,   7.441410,   8.144530,   8.085940,   8.613280,   9.023440,   8.964840,   8.906250,   8.964840,   8.671880,   8.496090,   8.613280,   0.117188,   0.090332,   0.076904,   0.097656,   0.084229,   0.107422,   0.111084,   0.123291,   0.101318,   0.102539,   0.102539
2016-11-16T02:50:00Z, 216.914060, 222.539060, 226.054690, 222.539060, 226.757810, 227.109380, 230.976560, 230.273440, 231.679690, 230.273440, 226.054690, 227.460940,   7.324220,   6.269530,   8.027340,   8.437500,   8.437500,   8.789060,   9.492190,   9.550780,   9.316410,   9.140630,   9.082030,   9.199220,   9.140630,   0.117188,   0.067139,   0.089111,   0.085449,   0.098877,   0.085449,   0.093994,   0.085449,   0.117188,   0.092773,   0.095215
2016-11-16T03:00:00Z, 219.375000, 225.000000, 222.187500, 226.406250, 228.515630, 228.515630, 232.382810, 231.679690, 233.085940, 231.328130, 232.382810, 230.273440,   7.207030,   6.035160,   7.617190,   8.261720,   7.968750,   8.730470,   8.906250,   9.023440,   9.140630,   9.023440,   8.906250,   8.906250,   8.554690,   0.091553,   0.073242,   0.081787,   0.095215,   0.075684,   0.103760,   0.095215,   0.122070,   0.093994,   0.098877,   0.108643
2016-11-16T03:10:00Z, 218.320310, 220.078130, 230.976560, 222.187500, 228.164060, 227.812500, 232.382810, 234.140630, 230.976560, 232.382810, 230.976560, 229.921880,   7.148440,   6.093750,   7.910160,   8.203130,   8.203130,   8.789060,   8.847660,   9.140630,   8.730470,   8.847660,   8.671880,   8.554690,   8.378910,   0.092773,   0.064697,   0.102539,   0.076904,   0.103760,   0.084229,   0.126953,   0.122070,   0.081787,   0.128174,   0.095215
2016-11-16T03:20:00Z, 218.320310, 219.726560, 223.593750, 225.000000, 223.945310, 229.921880, 232.031250, 231.328130, 229.218750, 228.867190, 227.460940, 226.406250,   7.148440,   6.210940,   7.617190,   8.203130,   8.203130,   8.613280,   9.257810,   9.257810,   9.199220,   8.554690,   8.085940,   8.144530,   8.320310,   0.095215,   0.100098,   0.080566,   0.073242,   0.068359,   0.097656,   0.119629,   0.122070,   0.133057,   0.123291,   0.103760
2016-11-16T03:30:00Z, 216.562500, 226.406250, 225.351560, 227.109380, 231.679690, 232.734380, 235.195310, 229.921880, 231.679690, 232.031250, 229.921880, 230.273440,   7.148440,   6.035160,   7.558590,   7.968750,   8.085940,   8.730470,   8.847660,   8.496090,   8.261720,   8.320310,   8.203130,   8.027340,   7.910160,   0.093994,   0.093994,   0.073242,   0.072021,   0.111084,   0.142822,   0.153809,   0.148926,   0.118408,   0.142822,   0.114746
2016-11-16T03:40:00Z, 222.187500, 232.382810, 233.789060, 236.250000, 236.250000, 239.062500, 236.953130, 235.195310, 237.656250, 234.492190, 233.437500, 230.976560,   7.031250,   5.976560,   7.617190,   8.496090,   8.261720,   8.964840,   9.082030,   8.613280,   8.261720,   8.203130,   7.792970,   7.734380,   7.792970,   0.140381,   0.112305,   0.087891,   0.096436,   0.122070,   0.151367,   0.128174,   0.135498,   0.119629,   0.136719,   0.150146
2016-11-16T03:50:00Z, 230.273440, 240.820310, 237.656250, 239.062500, 240.820310, 246.093750, 246.093750, 247.500000, 244.335940, 240.468750, 242.226560, 239.414060,   7.500000,   6.035160,   7.910160,   8.320310,   8.378910,   9.140630,   9.550780,   9.550780,   9.023440,   8.613280,   8.847660,   8.437500,   8.613280,   0.108643,   0.093994,   0.073242,   0.081787,   0.081787,   0.115967,   0.123291,   0.129395,   0.124512,   0.141602,   0.144043
2016-11-16T04:00:00Z, 235.195310, 243.281250, 239.765630, 238.359380, 243.632810, 244.687500, 243.632810, 242.578130, 245.390630, 241.523440, 244.687500, 243.632810,   7.734380,   6.445310,   8.320310,   8.554690,   8.789060,   9.375000,   9.492190,   9.726560,   9.726560,   9.843750,   9.785160,  10.019530,   9.433590,   0.133057,   0.113525,   0.104980,   0.096436,   0.107422,   0.087891,   0.104980,   0.103760,   0.123291,   0.117188,   0.113525
2016-11-16T04:10:00Z, 234.492190, 242.929690, 244.687500, 242.929690, 246.445310, 247.148440, 248.554690, 247.148440, 247.148440, 245.039060, 249.609380, 249.609380,   9.140630,   6.914060,   9.257810,   9.843750,   9.316410,  10.136720,  10.605470,  10.546880,  10.488280,  10.605470,  10.664060,  11.074220,  10.722660,   0.090332,   0.146484,   0.136719,   0.147705,   0.104980,   0.096436,   0.104980,   0.107422,   0.129395,   0.152588,   0.097656
2016-11-16T04:20:00Z, 239.765630, 245.390630, 243.281250, 244.335940, 248.203130, 247.500000, 248.203130, 248.906250, 247.851560, 248.203130, 248.906250, 247.851560,   8.847660,   7.382810,   9.199220,   9.785160,   9.550780,  10.253910,  10.429690,  10.605470,  10.898440,  10.898440,  10.898440,  10.898440,  10.722660,   0.113525,   0.104980,   0.097656,   0.120850,   0.098877,   0.097656,   0.090332,   0.109863,   0.114746,   0.108643,   0.096436
2016-11-16T04:30:00Z, 239.062500, 247.500000, 242.226560, 245.039060, 248.203130, 244.687500, 250.312500, 246.445310, 248.906250, 248.554690, 253.125000, 246.445310,   9.257810,   7.617190,   9.316410,   9.785160,  10.429690,  10.664060,  11.015630,  11.015630,  11.250000,  11.542970,  11.191410,  10.722660,  11.367190,   0.123291,   0.119629,   0.102539,   0.123291,   0.112305,   0.113525,   0.089111,   0.112305,   0.118408,   0.092773,   0.087891
2016-11-16T04:40:00Z, 240.117190, 243.984380, 246.093750, 243.281250, 243.984380, 246.796880, 248.554690, 249.960940, 249.960940, 249.609380, 249.257810, 248.554690,   9.375000,   7.792970,   9.433590,  10.078130,   9.492190,  10.898440,  10.839840,  11.015630,  11.425780,  11.074220,  11.250000,  11.250000,  11.132810,   0.123291,   0.079346,   0.120850,   0.096436,   0.108643,   0.084229,   0.109863,   0.125732,   0.064697,   0.114746,   0.107422
2016-11-16T04:50:00Z, 240.820310, 246.796880, 241.523440, 252.421880, 252.070310, 247.851560, 249.609380, 252.421880, 254.531250, 246.796880, 246.796880, 254.179690,   9.257810,   7.792970,   9.140630,  10.312500,  10.019530,  10.898440,  11.542970,  11.777340,  11.660160,  11.074220,  11.425780,  12.597660,  11.835940,   0.168457,   0.113525,   0.117188,   0.101318,   0.096436,   0.100098,   0.097656,   0.120850,   0.152588,   0.125732,   0.096436
2016-11-16T05:00:00Z, 245.390630, 247.851560, 249.257810, 251.718750, 254.179690, 253.476560, 255.937500, 255.585940, 257.695310, 256.992190, 253.125000, 257.695310,   9.843750,   8.144530,   9.960940,  10.253910,  10.136720,  11.484380,  11.601560,  12.070310,  12.304690,  12.890630,  12.597660,  12.597660,  12.949220,   0.104980,   0.128174,   0.147705,   0.118408,   0.106201,   0.122070,   0.085449,   0.129395,   0.101318,   0.128174,   0.140381
2016-11-16T05:10:00Z, 248.203130, 252.773440, 249.960940, 248.203130, 253.476560, 257.343750, 252.070310, 255.585940, 253.476560, 258.750000, 254.179690, 254.179690,   9.609380,   8.027340,   9.785160,  10.488280,  10.839840,  11.191410,  11.601560,  11.660160,  11.894530,  12.480470,  12.128910,  12.070310,  12.539060,   0.144043,   0.148926,   0.133057,   0.117188,   0.090332,   0.114746,   0.131836,   0.097656,   0.123291,   0.164795,   0.091553
2016-11-16T05:20:00Z, 247.148440, 249.960940, 252.070310, 254.179690, 256.640630, 256.289060, 259.101560, 251.367190, 258.750000, 252.773440, 255.937500, 256.289060,  10.429690,   8.261720,  10.546880,  10.781250,  10.605470,  11.425780,  11.894530,  12.187500,  12.597660,  12.890630,  13.125000,  12.773440,  12.890630,   0.123291,   0.137939,   0.131836,   0.141602,   0.172119,   0.124512,   0.137939,   0.130615,   0.114746,   0.142822,   0.157471
2016-11-16T05:30:00Z, 246.445310, 250.312500, 252.421880, 248.203130, 253.476560, 253.476560, 252.421880, 255.937500, 256.640630, 254.531250, 254.179690, 252.070310,  10.781250,   7.851560,  10.312500,  10.839840,  10.722660,  10.957030,  11.484380,  11.953130,  12.304690,  12.949220,  12.480470,  12.539060,  12.773440,   0.153809,   0.102539,   0.126953,   0.161133,   0.167236,   0.130615,   0.158691,   0.114746,   0.136719,   0.162354,   0.109863
2016-11-16T05:40:00Z, 246.445310, 250.664060, 252.773440, 252.070310, 252.070310, 254.882810, 251.367190, 260.507810, 255.585940, 256.289060, 254.179690, 257.695310,  10.019530,   8.144530,  10.312500,  10.781250,  10.546880,  11.718750,  12.187500,  13.007810,  12.890630,  12.832030,  13.183590,  13.710940,  13.593750,   0.122070,   0.150146,   0.157471,   0.156250,   0.103760,   0.114746,   0.126953,   0.103760,   0.091553,   0.134277,   0.097656
2016-11-16T05:50:00Z, 246.445310, 253.476560, 255.937500, 253.476560, 254.531250, 259.453130, 259.804690, 263.671880, 259.453130, 255.937500, 255.234380, 259.804690,  10.957030,   8.671880,  11.132810,  11.367190,  11.660160,  12.773440,  13.417970,  13.769530,  13.242190,  12.890630,  13.535160,  14.472660,  14.062500,   0.145264,   0.123291,   0.146484,   0.123291,   0.111084,   0.107422,   0.151367,   0.166016,   0.167236,   0.108643,   0.152588
2016-11-16T06:00:00Z, 253.125000, 254.882810, 254.882810, 259.453130, 261.210940, 257.343750, 259.804690, 261.210940, 257.343750, 262.265630, 262.617190, 264.023440,  11.308590,   8.847660,  10.312500,  10.898440,  10.957030,  11.542970,  12.187500,  12.539060,  13.007810,  13.417970,  13.300780,  13.359380,  13.125000,   0.125732,   0.166016,   0.148926,   0.158691,   0.141602,   0.130615,   0.129395,   0.131836,   0.091553,   0.113525,   0.131836
2016-11-16T06:10:00Z, 253.476560, 260.507810, 255.937500, 262.265630, 257.343750, 258.750000, 260.859380, 258.750000, 259.101560, 261.210940, 256.289060, 258.750000,   9.726560,   7.968750,   9.375000,  10.019530,  10.195310,  10.664060,  10.781250,  11.191410,  11.894530,  11.835940,  11.894530,  11.894530,  12.128910,   0.135498,   0.162354,   0.102539,   0.111084,   0.101318,   0.090332,   0.108643,   0.114746,   0.111084,   0.104980,   0.159912
2016-11-16T06:20:00Z, 256.992190, 265.429690, 257.695310, 262.968750, 264.023440, 262.265630, 264.023440, 261.914060, 265.078130, 258.750000, 262.968750, 265.078130,  10.429690,   7.910160,  10.019530,  11.308590,  10.781250,  11.894530,  12.597660,  12.714840,  12.890630,  13.300780,  13.300780,  13.769530,  13.593750,   0.189209,   0.150146,   0.146484,   0.148926,   0.166016,   0.179443,   0.137939,   0.123291,   0.163574,   0.163574,   0.135498
2016-11-16T06:30:00Z, 259.101560, 262.617190, 266.484380, 258.750000, 264.375000, 265.781250, 264.375000, 260.507810, 260.156250, 267.539060, 263.320310, 263.320310,  12.187500,   8.964840,  12.011720,  12.246090,  11.894530,  12.539060,  12.890630,  12.714840,  13.125000,  13.476560,  13.769530,  13.593750,  13.886720,   0.140381,   0.170898,   0.166016,   0.146484,   0.119629,   0.122070,   0.163574,   0.169678,   0.112305,   0.130615,   0.157471
2016-11-16T06:40:00Z, 261.562500, 266.835940, 266.132810, 267.539060, 268.945310, 266.835940, 265.781250, 266.132810, 267.187500, 271.406250, 270.351560, 267.187500,  11.542970,   8.847660,  10.722660,  11.191410,  11.250000,  11.660160,  12.597660,  13.828130,  14.882810,  15.585940,  15.937500,  15.527340,  15.820310,   0.131836,   0.123291,   0.153809,   0.135498,   0.108643,   0.108643,   0.151367,   0.117188,   0.111084,   0.150146,   0.126953
2016-11-16T06:50:00Z, 261.210940, 266.132810, 260.156250, 264.375000, 266.835940, 264.023440, 259.804690, 265.429690, 268.945310, 266.484380, 266.132810, 266.484380,  10.605470,   9.023440,  11.425780,  11.542970,  11.953130,  12.246090,  12.480470,  13.066410,  14.062500,  14.941410,  14.238280,  14.414060,  15.351560,   0.119629,   0.134277,   0.119629,   0.150146,   0.128174,   0.108643,   0.102539,   0.126953,   0.123291,   0.141602,   0.091553
2016-11-16T07:00:00Z, 258.750000, 262.968750, 265.078130, 263.320310, 265.429690, 263.671880, 262.968750, 260.859380, 264.726560, 266.132810, 264.023440, 267.187500,  11.660160,   9.082030,  11.542970,  11.894530,  11.835940,  12.363280,  13.007810,  13.828130,  15.058590,  15.292970,  15.058590,  15.117190,  15.878910,   0.120850,   0.153809,   0.125732,   0.147705,   0.109863,   0.139160,   0.168457,   0.111084,   0.111084,   0.126953,   0.107422
2016-11-16T07:10:00Z, 257.343750, 260.156250, 260.156250, 259.804690, 259.804690, 260.859380, 262.968750, 264.023440, 270.000000, 265.429690, 270.351560, 265.781250,  10.781250,   8.554690,  10.781250,  11.367190,  11.074220,  12.011720,  12.480470,  13.066410,  14.179690,  14.472660,  15.117190,  14.882810,  15.000000,   0.111084,   0.142822,   0.111084,   0.120850,   0.128174,   0.158691,   0.115967,   0.134277,   0.108643,   0.124512,   0.119629
2016-11-16T07:20:00Z, 254.531250, 260.507810, 259.101560, 256.289060, 261.562500, 259.804690, 258.398440, 263.671880, 267.539060, 265.781250, 270.000000, 266.132810,  10.546880,   8.554690,  11.250000,  11.250000,  11.484380,  11.718750,  12.597660,  13.183590,  14.121090,  14.296880,  14.355470,  14.414060,  14.062500,   0.126953,   0.106201,   0.128174,   0.098877,   0.100098,   0.098877,   0.092773,   0.120850,   0.126953,   0.098877,   0.115967
2016-11-16T07:30:00Z, 251.718750, 254.531250, 253.125000, 251.015630, 253.828130, 253.828130, 256.992190, 255.937500, 255.585940, 258.750000, 259.101560, 259.804690,  10.546880,   8.027340,   9.785160,  10.136720,  10.312500,  10.722660,  11.250000,  11.484380,  11.718750,  12.597660,  12.714840,  12.949220,  12.421880,   0.102539,   0.100098,   0.107422,   0.136719,   0.122070,   0.106201,   0.120850,   0.091553,   0.106201,   0.122070,   0.130615
2016-11-16T07:40:00Z, 239.765630, 245.039060, 241.875000, 240.468750, 244.687500, 244.335940, 248.203130, 244.687500, 250.312500, 247.851560, 253.828130, 252.773440,   9.257810,   6.679690,   8.027340,   8.496090,   8.378910,   9.023440,   9.199220,   9.550780,   9.960940,  10.136720,  10.371090,  10.371090,  10.781250,   0.108643,   0.113525,   0.114746,   0.120850,   0.118408,   0.155029,   0.107422,   0.111084,   0.097656,   0.122070,   0.145264
2016-11-16T07:50:00Z, 238.359380, 246.796880, 244.687500, 243.281250, 247.851560, 247.500000, 247.500000, 249.609380, 247.851560, 248.906250, 253.476560, 249.609380,   8.085940,   6.269530,   8.144530,   8.906250,   8.378910,   9.257810,   9.667970,   9.550780,   9.902340,  10.312500,  11.074220,  11.074220,  10.898440,   0.096436,   0.087891,   0.117188,   0.117188,   0.113525,   0.109863,   0.146484,   0.137939,   0.119629,   0.098877,   0.101318
2016-11-16T08:00:00Z, 244.687500, 247.148440, 247.500000, 246.796880, 247.851560, 246.796880, 251.367190, 252.070310, 251.718750, 252.070310, 253.476560, 251.367190,   9.023440,   7.089840,   9.609380,   9.902340,  10.371090,  10.957030,  12.187500,  12.597660,  12.890630,  13.417970,  13.710940,  13.476560,  13.710940,   0.126953,   0.144043,   0.118408,   0.122070,   0.079346,   0.142822,   0.119629,   0.091553,   0.096436,   0.114746,   0.118408
2016-11-16T08:10:00Z, 245.039060, 249.257810, 248.203130, 249.609380, 249.609380, 251.367190, 254.179690, 251.718750, 255.585940, 256.992190, 258.046880, 253.125000,  10.898440,   8.203130,  10.664060,  11.660160,  11.191410,  12.011720,  13.183590,  14.355470,  15.703130,  16.171880,  15.937500,  15.175780,  15.351560,   0.104980,   0.111084,   0.114746,   0.126953,   0.120850,   0.152588,   0.098877,   0.108643,   0.123291,   0.113525,   0.091553
2016-11-16T08:20:00Z, 242.226560, 249.257810, 246.093750, 245.039060, 248.906250, 247.851560, 249.257810, 251.015630, 253.476560, 252.773440, 255.234380, 254.179690,  11.308590,   8.964840,  11.191410,  11.601560,  11.835940,  12.714840,  13.535160,  14.238280,  15.410160,  15.937500,  15.761720,  15.644530,  15.820310,   0.122070,   0.145264,   0.134277,   0.108643,   0.123291,   0.159912,   0.104980,   0.123291,   0.098877,   0.118408,   0.097656
2016-11-16T08:30:00Z, 242.226560, 248.203130, 249.609380, 245.742190, 249.609380, 248.554690, 254.531250, 250.664060, 252.421880, 255.234380, 255.585940, 254.179690,  11.425780,   9.023440,  11.425780,  11.777340,  11.660160,  12.597660,  13.535160,  14.765630,  15.351560,  15.761720,  15.996090,  16.171880,  15.820310,   0.135498,   0.145264,   0.156250,   0.107422,   0.119629,   0.096436,   0.122070,   0.125732,   0.131836,   0.102539,   0.141602
2016-11-16T08:40:00Z, 243.281250, 246.796880, 248.203130, 248.554690, 249.609380, 248.906250, 249.960940, 254.179690, 254.882810, 257.695310, 256.289060, 254.531250,  11.777340,   9.492190,  11.542970,  12.363280,  12.363280,  13.417970,  14.062500,  14.941410,  15.820310,  16.582030,  16.582030,  16.875000,  17.167970,   0.122070,   0.126953,   0.120850,   0.100098,   0.108643,   0.108643,   0.109863,   0.135498,   0.089111,   0.108643,   0.117188
2016-11-16T08:50:00Z, 243.632810, 245.742190, 247.500000, 249.257810, 248.554690, 251.718750, 252.070310, 249.257810, 252.070310, 256.640630, 253.125000, 258.046880,  12.187500,   9.199220,  11.425780,  12.011720,  11.953130,  13.066410,  13.535160,  14.179690,  15.175780,  15.820310,  15.937500,  16.406250,  16.640630,   0.136719,   0.139160,   0.129395,   0.136719,   0.136719,   0.125732,   0.115967,   0.102539,   0.102539,   0.125732,   0.102539
2016-11-16T09:00:00Z, 243.632810, 249.960940, 247.851560, 245.390630, 248.906250, 252.421880, 251.367190, 253.125000, 255.585940, 258.398440, 256.289060, 255.234380,  11.484380,   9.257810,  11.484380,  11.894530,  11.835940,  12.890630,  13.828130,  14.882810,  15.878910,  16.230470,  16.113280,  15.820310,  15.878910,   0.125732,   0.117188,   0.123291,   0.133057,   0.117188,   0.113525,   0.106201,   0.079346,   0.092773,   0.101318,   0.104980
2016-11-16T09:10:00Z, 243.984380, 246.796880, 250.664060, 250.312500, 252.773440, 252.773440, 251.718750, 252.070310, 256.289060, 253.476560, 250.664060, 248.906250,  10.605470,   8.789060,  11.132810,  11.308590,  11.132810,  12.011720,  12.714840,  13.710940,  14.414060,  14.882810,  14.941410,  15.585940,  15.996090,   0.115967,   0.108643,   0.117188,   0.126953,   0.119629,   0.126953,   0.129395,   0.126953,   0.108643,   0.113525,   0.111084
2016-11-16T09:20:00Z, 246.093750, 253.125000, 251.718750, 250.312500, 250.312500, 252.421880, 249.257810, 249.609380, 256.992190, 255.585940, 254.882810, 252.773440,  10.781250,   8.671880,  11.367190,  11.894530,  11.835940,  12.246090,  12.714840,  13.710940,  14.531250,  15.000000,  14.648440,  14.941410,  15.351560,   0.108643,   0.112305,   0.097656,   0.134277,   0.135498,   0.124512,   0.148926,   0.122070,   0.091553,   0.100098,   0.129395
2016-11-16T09:30:00Z, 245.039060, 248.554690, 249.609380, 251.367190, 248.906250, 248.906250, 248.554690, 252.421880, 251.367190, 253.476560, 252.421880, 255.585940,  11.953130,   9.023440,  10.898440,  11.308590,  11.425780,  12.128910,  12.890630,  13.710940,  14.707030,  14.648440,  14.589840,  15.292970,  15.644530,   0.103760,   0.123291,   0.100098,   0.122070,   0.093994,   0.120850,   0.098877,   0.128174,   0.107422,   0.118408,   0.096436
