LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-09-11T01:40:00Z, 243.281250, 246.093750, 242.226560, 244.335940, 243.984380, 242.226560, 244.687500, 242.929690, 246.445310, 243.984380, 247.148440, 249.257810,  16.757810,  11.894530,  14.589840,  15.351560,  15.175780,  15.644530,  16.113280,  16.171880,  16.640630,  16.875000,  16.933590,  16.816410,  16.757810,   0.170898,   0.169678,   0.139160,   0.162354,   0.128174,   0.123291,   0.130615,   0.119629,   0.123291,   0.136719,   0.118408
2017-09-11T01:50:00Z, 238.710940, 246.445310, 240.820310, 239.414060, 241.523440, 242.929690, 239.765630, 240.468750, 242.578130, 243.281250, 245.390630, 241.523440,  15.820310,  12.539060,  15.937500,  15.878910,  16.406250,  16.347660,  15.937500,  16.640630,  16.875000,  16.816410,  16.523440,  16.757810,  16.406250,   0.113525,   0.109863,   0.139160,   0.118408,   0.085449,   0.092773,   0.118408,   0.128174,   0.133057,   0.109863,   0.137939
2017-09-11T02:00:00Z, 236.601560, 242.226560, 238.007810, 239.414060, 239.062500, 242.929690, 244.335940, 240.468750, 244.687500, 244.335940, 241.171880, 240.820310,  15.761720,  12.246090,  14.589840,  15.410160,  15.410160,  16.406250,  16.523440,  16.757810,  16.640630,  16.582030,  16.406250,  16.464840,  16.699220,   0.146484,   0.106201,   0.123291,   0.111084,   0.164795,   0.109863,   0.113525,   0.098877,   0.091553,   0.117188,   0.107422
2017-09-11T02:10:00Z, 241.875000, 246.796880, 239.765630, 242.929690, 245.039060, 248.906250, 244.335940, 245.742190, 244.687500, 247.500000, 248.203130, 248.554690,  15.234380,  11.894530,  15.117190,  15.000000,  15.410160,  14.882810,  15.175780,  15.644530,  15.703130,  16.113280,  16.347660,  15.878910,  16.054690,   0.170898,   0.184326,   0.175781,   0.170898,   0.159912,   0.174561,   0.128174,   0.156250,   0.096436,   0.144043,   0.137939
2017-09-11T02:20:00Z, 242.929690, 244.687500, 246.796880, 239.765630, 244.335940, 242.929690, 248.554690, 243.632810, 243.632810, 243.984380, 246.093750, 243.281250,  15.937500,  12.656250,  15.820310,  16.347660,  16.230470,  16.757810,  17.109380,  16.757810,  17.050780,  17.636720,  17.812500,  17.285160,  17.167970,   0.130615,   0.117188,   0.135498,   0.093994,   0.109863,   0.103760,   0.125732,   0.102539,   0.100098,   0.112305,   0.113525
2017-09-11T02:30:00Z, 238.359380, 239.062500, 240.820310, 235.898440, 241.171880, 235.898440, 236.601560, 241.171880, 246.093750, 240.820310, 241.523440, 239.062500,  16.289060,  12.421880,  14.882810,  15.058590,  15.000000,  14.824220,  15.761720,  16.347660,  16.757810,  16.230470,  15.585940,  15.703130,  16.230470,   0.159912,   0.136719,   0.130615,   0.123291,   0.120850,   0.141602,   0.146484,   0.134277,   0.179443,   0.122070,   0.140381
2017-09-11T02:40:00Z, 233.789060, 239.414060, 238.710940, 236.601560, 239.414060, 245.039060, 238.710940, 238.007810, 241.171880, 243.632810, 243.632810, 245.742190,  15.585940,  11.250000,  14.179690,  14.589840,  14.472660,  14.707030,  14.414060,  14.589840,  14.882810,  15.234380,  15.468750,  15.468750,  15.117190,   0.170898,   0.175781,   0.158691,   0.191650,   0.158691,   0.118408,   0.134277,   0.142822,   0.152588,   0.147705,   0.137939
2017-09-11T02:50:00Z, 239.765630, 240.468750, 241.875000, 244.335940, 245.742190, 245.039060, 242.226560, 243.984380, 244.687500, 243.632810, 246.445310, 243.984380,  15.351560,  12.480470,  16.289060,  16.816410,  16.230470,  16.757810,  16.875000,  16.933590,  17.050780,  17.167970,  17.402340,  17.402340,  16.757810,   0.124512,   0.111084,   0.144043,   0.119629,   0.131836,   0.109863,   0.097656,   0.134277,   0.115967,   0.124512,   0.134277
2017-09-11T03:00:00Z, 240.820310, 243.281250, 243.984380, 242.578130, 243.984380, 242.929690, 247.500000, 244.335940, 248.554690, 244.335940, 245.742190, 242.578130,  16.875000,  12.773440,  15.527340,  15.585940,  16.230470,  16.054690,  16.933590,  17.109380,  16.816410,  16.523440,  16.054690,  16.406250,  16.699220,   0.118408,   0.142822,   0.117188,   0.126953,   0.098877,   0.108643,   0.128174,   0.134277,   0.126953,   0.136719,   0.126953
2017-09-11T03:10:00Z, 242.929690, 249.257810, 244.335940, 247.500000, 248.906250, 247.500000, 249.257810, 248.203130, 244.687500, 243.281250, 244.335940, 246.796880,  16.523440,  12.480470,  14.824220,  15.527340,  15.996090,  16.230470,  16.406250,  16.289060,  16.523440,  16.582030,  16.230470,  15.996090,  16.757810,   0.136719,   0.114746,   0.112305,   0.135498,   0.115967,   0.117188,   0.104980,   0.107422,   0.115967,   0.130615,   0.108643
2017-09-11T03:20:00Z, 243.984380, 250.312500, 244.335940, 247.500000, 248.554690, 247.500000, 249.257810, 248.554690, 246.093750, 245.742190, 246.093750, 249.960940,  15.761720,  12.597660,  15.175780,  15.703130,  15.644530,  15.878910,  15.820310,  16.054690,  15.878910,  15.937500,  16.523440,  16.757810,  16.464840,   0.114746,   0.106201,   0.135498,   0.122070,   0.126953,   0.148926,   0.103760,   0.139160,   0.125732,   0.113525,   0.096436
2017-09-11T03:30:00Z, 245.039060, 245.742190, 244.687500, 247.148440, 245.390630, 249.960940, 244.687500, 244.335940, 248.906250, 244.335940, 251.015630, 248.554690,  15.468750,  12.363280,  14.882810,  15.292970,  15.292970,  15.527340,  15.878910,  15.527340,  16.347660,  16.054690,  16.113280,  15.761720,  15.761720,   0.115967,   0.145264,   0.098877,   0.114746,   0.093994,   0.133057,   0.115967,   0.115967,   0.126953,   0.126953,   0.120850
2017-09-11T03:40:00Z, 248.203130, 253.476560, 251.015630, 252.773440, 252.773440, 247.148440, 252.070310, 248.906250, 248.906250, 251.367190, 249.960940, 252.773440,  16.113280,  12.421880,  15.234380,  15.468750,  15.468750,  15.703130,  16.347660,  16.875000,  16.699220,  16.113280,  16.113280,  16.171880,  16.406250,   0.161133,   0.140381,   0.144043,   0.126953,   0.145264,   0.112305,   0.098877,   0.106201,   0.122070,   0.097656,   0.119629
2017-09-11T03:50:00Z, 246.796880, 253.476560, 250.312500, 243.984380, 245.390630, 248.554690, 248.906250, 248.906250, 250.664060, 252.421880, 243.632810, 245.039060,  15.527340,  12.246090,  15.761720,  15.117190,  15.937500,  15.761720,  16.464840,  16.640630,  16.406250,  16.875000,  15.996090,  15.937500,  16.406250,   0.123291,   0.118408,   0.115967,   0.107422,   0.103760,   0.123291,   0.133057,   0.089111,   0.098877,   0.087891,   0.133057
2017-09-11T04:00:00Z, 247.851560, 251.015630, 246.093750, 254.531250, 257.343750, 247.500000, 251.718750, 248.906250, 251.015630, 247.500000, 249.960940, 255.585940,  16.464840,  12.539060,  14.824220,  15.234380,  15.351560,  15.351560,  15.234380,  16.230470,  16.230470,  16.054690,  16.113280,  16.347660,  16.054690,   0.108643,   0.107422,   0.134277,   0.111084,   0.126953,   0.102539,   0.122070,   0.109863,   0.109863,   0.107422,   0.096436
2017-09-11T04:10:00Z, 246.445310, 248.906250, 245.742190, 245.039060, 249.257810, 248.906250, 247.500000, 247.148440, 247.851560, 249.960940, 246.445310, 245.039060,  15.644530,  12.480470,  14.707030,  15.000000,  15.000000,  15.058590,  14.941410,  15.117190,  15.117190,  15.351560,  15.468750,  15.292970,  15.351560,   0.108643,   0.087891,   0.111084,   0.107422,   0.091553,   0.103760,   0.118408,   0.117188,   0.113525,   0.113525,   0.130615
2017-09-11T04:20:00Z, 242.578130, 241.523440, 243.281250, 247.500000, 247.500000, 245.039060, 243.281250, 242.929690, 242.578130, 246.445310, 243.281250, 242.929690,  15.761720,  12.070310,  14.589840,  14.472660,  14.355470,  14.648440,  14.414060,  14.824220,  14.941410,  15.351560,  14.941410,  15.000000,  15.175780,   0.095215,   0.112305,   0.093994,   0.112305,   0.098877,   0.096436,   0.095215,   0.095215,   0.098877,   0.092773,   0.085449
2017-09-11T04:30:00Z, 241.875000, 240.820310, 240.820310, 244.335940, 242.226560, 243.632810, 240.820310, 242.929690, 240.468750, 241.875000, 245.742190, 243.632810,  14.707030,  12.070310,  13.945310,  14.531250,  13.769530,  14.589840,  14.531250,  14.414060,  14.531250,  14.707030,  15.058590,  14.941410,  14.882810,   0.112305,   0.108643,   0.097656,   0.103760,   0.079346,   0.097656,   0.093994,   0.113525,   0.079346,   0.089111,   0.106201
2017-09-11T04:40:00Z, 239.765630, 244.335940, 241.523440, 246.445310, 241.171880, 242.929690, 241.875000, 243.632810, 242.578130, 241.171880, 241.171880, 240.468750,  15.292970,  11.953130,  13.710940,  14.238280,  13.828130,  14.765630,  14.707030,  14.941410,  14.882810,  14.707030,  14.882810,  15.000000,  15.000000,   0.129395,   0.125732,   0.108643,   0.112305,   0.100098,   0.091553,   0.093994,   0.086670,   0.100098,   0.079346,   0.067139
2017-09-11T04:50:00Z, 243.984380, 251.367190, 252.070310, 249.960940, 251.015630, 249.609380, 249.257810, 244.687500, 244.687500, 245.039060, 245.742190, 247.851560,  15.410160,  11.894530,  14.003910,  14.531250,  13.945310,  14.472660,  14.238280,  14.062500,  14.765630,  14.824220,  15.117190,  15.527340,  15.292970,   0.145264,   0.126953,   0.134277,   0.139160,   0.142822,   0.146484,   0.129395,   0.139160,   0.115967,   0.124512,   0.137939
2017-09-11T05:00:00Z, 246.445310, 244.335940, 245.039060, 246.796880, 244.687500, 245.742190, 248.906250, 240.468750, 245.390630, 242.226560, 243.984380, 242.929690,  14.179690,  11.250000,  13.593750,  13.828130,  13.652340,  13.945310,  13.828130,  14.238280,  14.648440,  14.824220,  14.472660,  14.765630,  15.000000,   0.128174,   0.153809,   0.130615,   0.123291,   0.156250,   0.145264,   0.148926,   0.152588,   0.142822,   0.128174,   0.146484
2017-09-11T05:10:00Z, 236.601560, 239.414060, 238.710940, 240.468750, 243.632810, 239.414060, 238.359380, 238.710940, 241.875000, 245.742190, 239.765630, 243.281250,  15.878910,  13.066410,  15.468750,  15.996090,  15.761720,  15.820310,  16.289060,  16.816410,  17.050780,  17.285160,  16.875000,  16.933590,  16.816410,   0.114746,   0.130615,   0.114746,   0.124512,   0.084229,   0.097656,   0.086670,   0.100098,   0.109863,   0.091553,   0.078125
2017-09-11T05:20:00Z, 238.359380, 239.765630, 241.523440, 240.820310, 241.523440, 236.953130, 242.226560, 242.226560, 240.820310, 240.117190, 239.765630, 238.359380,  16.640630,  12.832030,  15.761720,  15.527340,  16.464840,  15.820310,  16.757810,  17.167970,  16.875000,  16.464840,  16.640630,  16.933590,  17.460940,   0.152588,   0.112305,   0.156250,   0.111084,   0.128174,   0.092773,   0.087891,   0.103760,   0.130615,   0.087891,   0.117188
2017-09-11T05:30:00Z, 239.062500, 240.820310, 241.171880, 239.062500, 246.093750, 242.929690, 240.820310, 238.359380, 243.984380, 242.226560, 243.281250, 242.578130,  17.050780,  13.652340,  16.875000,  17.460940,  17.285160,  17.050780,  17.226560,  17.285160,  17.636720,  18.222660,  17.402340,  17.343750,  16.875000,   0.119629,   0.123291,   0.104980,   0.125732,   0.117188,   0.128174,   0.101318,   0.118408,   0.107422,   0.107422,   0.129395
2017-09-11T05:40:00Z, 240.117190, 241.171880, 244.687500, 240.117190, 242.226560, 245.742190, 240.820310, 242.226560, 241.875000, 242.578130, 242.226560, 242.578130,  16.875000,  13.652340,  16.582030,  16.699220,  17.167970,  16.523440,  16.640630,  16.933590,  17.167970,  16.992190,  16.523440,  16.933590,  17.871090,   0.146484,   0.118408,   0.118408,   0.142822,   0.125732,   0.140381,   0.095215,   0.123291,   0.112305,   0.107422,   0.122070
2017-09-11T05:50:00Z, 237.304690, 238.007810, 237.304690, 239.414060, 238.359380, 236.250000, 240.117190, 236.953130, 238.007810, 238.710940, 240.820310, 239.765630,  17.402340,  13.125000,  15.468750,  16.406250,  16.113280,  16.523440,  16.816410,  16.640630,  16.406250,  17.285160,  16.816410,  16.582030,  16.289060,   0.151367,   0.123291,   0.142822,   0.118408,   0.125732,   0.147705,   0.157471,   0.095215,   0.114746,   0.141602,   0.148926
2017-09-11T06:00:00Z, 234.492190, 234.140630, 233.789060, 235.898440, 232.031250, 234.492190, 239.062500, 240.117190, 233.437500, 236.250000, 237.656250, 233.789060,  17.109380,  13.125000,  15.351560,  15.527340,  15.820310,  16.171880,  16.640630,  16.582030,  16.171880,  16.816410,  16.875000,  16.816410,  16.523440,   0.142822,   0.131836,   0.123291,   0.122070,   0.146484,   0.114746,   0.115967,   0.124512,   0.151367,   0.100098,   0.102539
2017-09-11T06:10:00Z, 230.273440, 230.625000, 234.843750, 230.976560, 228.867190, 231.328130, 232.031250, 234.492190, 231.328130, 230.976560, 231.328130, 231.328130,  15.761720,  12.539060,  15.410160,  15.410160,  15.468750,  15.410160,  15.996090,  16.230470,  15.937500,  15.703130,  16.054690,  16.406250,  16.582030,   0.130615,   0.147705,   0.136719,   0.115967,   0.142822,   0.131836,   0.123291,   0.129395,   0.096436,   0.142822,   0.104980
2017-09-11T06:20:00Z, 230.976560, 233.437500, 232.031250, 235.195310, 234.492190, 233.437500, 238.710940, 233.789060, 232.734380, 235.898440, 230.273440, 236.601560,  16.640630,  12.773440,  15.761720,  15.820310,  15.703130,  16.289060,  16.464840,  16.464840,  16.523440,  16.406250,  16.406250,  16.582030,  16.992190,   0.139160,   0.128174,   0.124512,   0.134277,   0.119629,   0.129395,   0.128174,   0.134277,   0.111084,   0.124512,   0.101318
2017-09-11T06:30:00Z, 235.195310, 235.195310, 237.304690, 236.601560, 237.304690, 234.492190, 240.468750, 235.195310, 235.195310, 238.007810, 236.601560, 238.007810,  16.054690,  12.597660,  14.648440,  15.058590,  14.648440,  15.410160,  15.703130,  15.703130,  15.410160,  16.113280,  16.054690,  16.406250,  15.937500,   0.120850,   0.117188,   0.119629,   0.106201,   0.103760,   0.124512,   0.153809,   0.101318,   0.112305,   0.108643,   0.124512
2017-09-11T06:40:00Z, 230.625000, 230.625000, 233.437500, 227.812500, 230.976560, 229.921880, 231.328130, 229.218750, 230.625000, 227.109380, 229.218750, 232.382810,  16.113280,  12.363280,  14.941410,  15.351560,  15.351560,  15.410160,  15.468750,  15.234380,  15.703130,  15.878910,  16.054690,  16.406250,  16.054690,   0.125732,   0.118408,   0.129395,   0.117188,   0.144043,   0.150146,   0.107422,   0.119629,   0.108643,   0.090332,   0.109863
2017-09-11T06:50:00Z, 225.000000, 228.515630, 231.679690, 225.351560, 229.570310, 226.406250, 225.351560, 226.406250, 229.570310, 228.867190, 229.218750, 228.867190,  16.113280,  12.597660,  15.468750,  15.703130,  15.820310,  15.761720,  15.937500,  16.230470,  16.406250,  16.171880,  15.878910,  16.757810,  16.933590,   0.141602,   0.123291,   0.126953,   0.117188,   0.120850,   0.104980,   0.117188,   0.108643,   0.129395,   0.092773,   0.114746
2017-09-11T07:00:00Z, 228.515630, 233.789060, 229.570310, 234.140630, 228.164060, 233.085940, 231.679690, 228.515630, 228.867190, 232.734380, 229.921880, 228.164060,  16.289060,  12.246090,  14.882810,  15.175780,  15.175780,  15.585940,  15.703130,  16.171880,  16.289060,  16.230470,  16.230470,  15.996090,  16.054690,   0.130615,   0.131836,   0.144043,   0.140381,   0.123291,   0.123291,   0.125732,   0.097656,   0.083008,   0.095215,   0.115967
2017-09-11T07:10:00Z, 226.406250, 228.164060, 228.515630, 228.867190, 228.164060, 228.164060, 232.382810, 231.679690, 231.328130, 229.218750, 226.406250, 228.867190,  16.699220,  12.773440,  15.937500,  16.347660,  15.878910,  16.230470,  17.226560,  17.695310,  17.109380,  15.996090,  16.699220,  17.460940,  18.105470,   0.156250,   0.148926,   0.135498,   0.128174,   0.124512,   0.122070,   0.093994,   0.134277,   0.114746,   0.126953,   0.122070
2017-09-11T07:20:00Z, 229.921880, 227.812500, 232.382810, 233.437500, 229.570310, 232.382810, 233.789060, 233.437500, 230.976560, 232.734380, 231.328130, 231.679690,  16.230470,  13.125000,  15.937500,  16.582030,  16.113280,  16.816410,  16.875000,  17.109380,  17.226560,  17.285160,  17.285160,  16.816410,  17.519530,   0.123291,   0.133057,   0.131836,   0.125732,   0.128174,   0.129395,   0.112305,   0.102539,   0.131836,   0.145264,   0.084229
2017-09-11T07:30:00Z, 224.296880, 228.515630, 229.218750, 225.703130, 228.515630, 226.757810, 228.164060, 226.406250, 229.921880, 229.921880, 226.406250, 228.515630,  17.519530,  13.300780,  16.464840,  16.757810,  16.933590,  17.050780,  17.167970,  17.285160,  17.753910,  17.812500,  17.753910,  17.812500,  17.988280,   0.136719,   0.128174,   0.119629,   0.134277,   0.140381,   0.106201,   0.125732,   0.118408,   0.113525,   0.104980,   0.126953
2017-09-11T07:40:00Z, 228.164060, 228.164060, 231.679690, 230.976560, 227.460940, 230.625000, 230.625000, 231.328130, 229.218750, 229.218750, 230.273440, 229.218750,  16.523440,  13.535160,  16.816410,  17.167970,  16.875000,  17.402340,  18.164060,  17.695310,  17.695310,  17.460940,  17.871090,  17.636720,  17.929690,   0.120850,   0.126953,   0.092773,   0.101318,   0.123291,   0.124512,   0.098877,   0.130615,   0.098877,   0.131836,   0.137939
2017-09-11T07:50:00Z, 227.109380, 229.570310, 227.812500, 223.945310, 228.515630, 228.515630, 226.054690, 228.515630, 226.406250, 228.515630, 226.757810, 229.921880,  17.285160,  12.714840,  15.644530,  15.761720,  16.406250,  16.582030,  16.816410,  17.050780,  17.050780,  17.402340,  17.753910,  17.578130,  17.578130,   0.142822,   0.126953,   0.146484,   0.101318,   0.122070,   0.117188,   0.104980,   0.097656,   0.083008,   0.109863,   0.086670
2017-09-11T08:00:00Z, 224.296880, 228.164060, 226.757810, 227.812500, 225.000000, 227.812500, 229.218750, 227.812500, 227.109380, 229.570310, 228.867190, 226.757810,  17.519530,  13.242190,  16.464840,  16.816410,  16.992190,  16.757810,  17.050780,  17.167970,  17.226560,  17.285160,  17.402340,  17.226560,  16.875000,   0.115967,   0.163574,   0.108643,   0.139160,   0.147705,   0.147705,   0.124512,   0.075684,   0.108643,   0.112305,   0.114746
2017-09-11T08:10:00Z, 229.570310, 230.976560, 230.273440, 227.109380, 231.328130, 234.492190, 227.460940, 228.867190, 232.031250, 234.140630, 230.273440, 231.328130,  16.699220,  13.476560,  16.992190,  17.167970,  17.343750,  17.343750,  17.343750,  17.871090,  17.988280,  17.753910,  17.167970,  17.695310,  18.281250,   0.120850,   0.100098,   0.098877,   0.114746,   0.128174,   0.124512,   0.115967,   0.122070,   0.117188,   0.108643,   0.093994
2017-09-11T08:20:00Z, 226.054690, 225.703130, 230.273440, 233.789060, 230.273440, 233.437500, 229.570310, 228.867190, 226.406250, 230.976560, 230.273440, 228.515630,  16.230470,  13.183590,  16.171880,  16.582030,  16.054690,  17.109380,  16.757810,  17.343750,  17.460940,  17.812500,  17.695310,  17.636720,  17.929690,   0.157471,   0.142822,   0.128174,   0.129395,   0.144043,   0.137939,   0.126953,   0.101318,   0.139160,   0.133057,   0.113525
2017-09-11T08:30:00Z, 225.351560, 223.242190, 222.890630, 226.757810, 228.515630, 225.703130, 225.351560, 224.296880, 225.703130, 226.054690, 226.054690, 223.242190,  18.105470,  13.300780,  16.347660,  16.992190,  16.171880,  17.636720,  18.105470,  17.695310,  17.753910,  17.929690,  17.929690,  18.515630,  18.398440,   0.137939,   0.124512,   0.124512,   0.153809,   0.145264,   0.134277,   0.097656,   0.123291,   0.156250,   0.124512,   0.097656
2017-09-11T08:40:00Z, 221.835940, 226.757810, 223.242190, 227.109380, 224.296880, 224.296880, 221.484380, 221.835940, 224.648440, 226.054690, 224.648440, 223.945310,  16.699220,  13.359380,  16.464840,  16.933590,  17.753910,  17.402340,  17.343750,  18.222660,  18.164060,  17.636720,  17.636720,  17.695310,  18.164060,   0.142822,   0.153809,   0.146484,   0.124512,   0.131836,   0.109863,   0.120850,   0.125732,   0.128174,   0.130615,   0.104980
2017-09-11T08:50:00Z, 222.890630, 224.648440, 221.835940, 226.757810, 226.054690, 224.648440, 225.703130, 224.296880, 224.648440, 224.296880, 227.460940, 227.109380,  16.289060,  13.300780,  16.171880,  17.226560,  16.875000,  17.636720,  17.753910,  17.226560,  17.871090,  18.457030,  18.281250,  17.988280,  17.871090,   0.137939,   0.128174,   0.142822,   0.120850,   0.131836,   0.184326,   0.106201,   0.092773,   0.098877,   0.136719,   0.135498
2017-09-11T09:00:00Z, 224.648440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  17.343750,  13.535160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-11T09:10:00Z, 224.648440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  16.582030,  13.710940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-11T09:20:00Z, 223.593750, 218.320310, 225.351560, 225.351560, 227.812500, 220.781250, 225.351560, 225.351560, 227.812500, 231.679690, 225.351560, 225.351560,  17.167970,  13.476560,  17.226560,  17.402340,  16.875000,  17.460940,  17.929690,  17.050780,  17.578130,  17.695310,  18.808590,  18.457030,  18.457030,   0.119629,   0.167236,   0.146484,   0.169678,   0.101318,   0.126953,   0.139160,   0.123291,   0.126953,   0.076904,   0.124512
