LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-04-06T11:10:00Z; 125.156250; 129.375000; 131.835940; 130.429690; 133.242190; 135.351560; 134.648440; 135.703130; 135.000000; 138.515630; 137.460940; 140.273440;   7.031250;   5.976560;   8.671880;   9.316410;   9.375000;  10.312500;  11.132810;  11.250000;  11.542970;  11.835940;  11.953130;  11.835940;  11.835940;   0.091553;   0.101318;   0.093994;   0.098877;   0.103760;   0.117188;   0.109863;   0.084229;   0.106201;   0.098877;   0.101318
2018-04-06T11:20:00Z; 123.398440; 130.429690; 130.078130; 133.242190; 131.835940; 130.429690; 133.945310; 135.351560; 133.242190; 132.539060; 136.054690; 138.164060;   7.441410;   5.976560;   8.261720;   9.140630;   9.082030;  10.078130;  10.957030;  11.191410;  11.015630;  10.957030;  11.484380;  11.718750;  11.718750;   0.109863;   0.118408;   0.102539;   0.098877;   0.114746;   0.090332;   0.081787;   0.130615;   0.101318;   0.097656;   0.106201
2018-04-06T11:30:00Z; 123.750000; 127.968750; 126.210940; 126.210940; 130.781250; 131.835940; 132.890630; 134.648440; 135.703130; 133.242190; 136.406250; 138.867190;   7.558590;   5.566410;   9.023440;  10.078130;   9.550780;  10.898440;  11.308590;  11.367190;  11.308590;  11.425780;  11.777340;  11.660160;  11.484380;   0.150146;   0.123291;   0.111084;   0.108643;   0.089111;   0.083008;   0.103760;   0.107422;   0.112305;   0.101318;   0.098877
2018-04-06T11:40:00Z; 123.046880; 127.265630; 131.835940; 127.968750; 130.078130; 130.078130; 131.484380; 131.132810; 133.242190; 131.835940; 132.187500; 133.593750;   7.675780;   6.328130;   9.726560;  10.371090;  10.957030;  11.484380;  11.894530;  12.070310;  11.953130;  12.363280;  12.363280;  12.246090;  12.421880;   0.098877;   0.101318;   0.092773;   0.092773;   0.089111;   0.128174;   0.120850;   0.104980;   0.119629;   0.131836;   0.102539
2018-04-06T11:50:00Z; 120.585940; 126.914060; 129.023440; 127.265630; 128.320310; 128.320310; 131.484380; 131.835940; 131.835940; 129.375000; 131.835940; 136.406250;   8.144530;   6.679690;   9.902340;  10.898440;  10.722660;  11.542970;  12.011720;  12.363280;  12.187500;  12.246090;  12.832030;  13.066410;  12.539060;   0.108643;   0.108643;   0.092773;   0.128174;   0.114746;   0.108643;   0.104980;   0.111084;   0.090332;   0.098877;   0.091553
2018-04-06T12:00:00Z; 118.125000; 123.398440; 125.859380; 123.750000; 128.320310; 127.968750; 125.859380; 127.265630; 129.023440; 131.132810; 130.078130; 131.132810;   8.203130;   6.855470;  10.195310;  10.898440;  10.957030;  12.011720;  12.480470;  12.890630;  13.242190;  13.593750;  13.242190;  13.125000;  13.417970;   0.103760;   0.087891;   0.097656;   0.124512;   0.087891;   0.090332;   0.107422;   0.101318;   0.087891;   0.092773;   0.102539
2018-04-06T12:10:00Z; 116.015630; 122.695310; 124.453130; 126.210940; 124.101560; 129.375000; 126.562500; 129.726560; 129.726560; 130.429690; 127.968750; 131.484380;   8.437500;   7.031250;  10.546880;  11.718750;  11.601560;  12.597660;  13.359380;  13.242190;  13.769530;  13.476560;  13.476560;  13.593750;  13.945310;   0.122070;   0.090332;   0.109863;   0.109863;   0.118408;   0.103760;   0.119629;   0.090332;   0.115967;   0.090332;   0.123291
2018-04-06T12:20:00Z; 116.367190; 127.617190; 126.562500; 126.210940; 124.804690; 126.914060; 128.671880; 128.320310; 126.562500; 129.726560; 130.078130; 129.726560;   9.726560;   7.617190;  11.484380;  12.304690;  12.773440;  13.476560;  14.121090;  13.710940;  13.417970;  14.121090;  14.589840;  14.238280;  13.710940;   0.107422;   0.104980;   0.095215;   0.118408;   0.098877;   0.115967;   0.103760;   0.107422;   0.125732;   0.098877;   0.112305
2018-04-06T12:30:00Z; 118.476560; 125.859380; 123.046880; 126.914060; 130.078130; 126.562500; 129.375000; 128.671880; 130.429690; 128.671880; 129.023440; 132.187500;   9.902340;   8.261720;  11.835940;  12.890630;  12.539060;  14.238280;  14.472660;  14.355470;  14.355470;  14.179690;  14.355470;  14.824220;  14.707030;   0.122070;   0.103760;   0.113525;   0.107422;   0.087891;   0.079346;   0.134277;   0.114746;   0.091553;   0.107422;   0.129395
2018-04-06T12:40:00Z; 120.585940; 127.968750; 130.781250; 124.804690; 128.671880; 129.726560; 132.539060; 128.320310; 133.593750; 133.593750; 133.593750; 134.296880;  10.957030;   8.496090;  11.250000;  12.246090;  12.070310;  13.125000;  13.710940;  13.652340;  13.769530;  13.828130;  14.121090;  13.886720;  13.828130;   0.108643;   0.103760;   0.097656;   0.089111;   0.096436;   0.095215;   0.101318;   0.124512;   0.104980;   0.102539;   0.114746
2018-04-06T12:50:00Z; 123.750000; 128.671880; 126.914060; 132.539060; 127.968750; 129.726560; 131.835940; 132.539060; 133.242190; 133.593750; 132.890630; 135.351560;   9.667970;   7.792970;  10.488280;  11.425780;  11.484380;  12.714840;  13.652340;  13.593750;  13.828130;  13.652340;  13.535160;  13.945310;  13.886720;   0.137939;   0.129395;   0.126953;   0.119629;   0.097656;   0.104980;   0.113525;   0.103760;   0.114746;   0.119629;   0.096436
2018-04-06T13:00:00Z; 123.750000; 129.023440; 127.968750; 127.968750; 131.835940; 129.726560; 129.023440; 129.726560; 133.945310; 133.945310; 133.242190; 132.187500;   9.375000;   7.441410;  10.546880;  11.308590;  11.074220;  12.304690;  12.597660;  13.242190;  13.652340;  13.652340;  13.710940;  13.535160;  13.359380;   0.111084;   0.115967;   0.109863;   0.114746;   0.133057;   0.095215;   0.106201;   0.119629;   0.122070;   0.107422;   0.083008
2018-04-06T13:10:00Z; 123.046880; 127.968750; 127.968750; 129.726560; 132.890630; 130.429690; 134.296880; 133.945310; 133.593750; 132.539060; 136.054690; 132.539060;   8.847660;   7.089840;  10.136720;  10.957030;  11.074220;  12.421880;  12.363280;  12.539060;  12.714840;  13.183590;  13.359380;  13.769530;  13.417970;   0.129395;   0.106201;   0.129395;   0.097656;   0.118408;   0.104980;   0.125732;   0.126953;   0.090332;   0.074463;   0.102539
2018-04-06T13:20:00Z; 123.750000; 125.859380; 131.484380; 132.187500; 130.078130; 131.132810; 132.890630; 131.132810; 134.648440; 130.429690; 134.296880; 137.460940;   8.613280;   6.621090;  10.136720;  11.015630;  10.605470;  12.011720;  12.363280;  12.480470;  12.304690;  12.773440;  12.832030;  13.300780;  13.066410;   0.093994;   0.104980;   0.117188;   0.102539;   0.092773;   0.113525;   0.130615;   0.096436;   0.135498;   0.095215;   0.095215
2018-04-06T13:30:00Z; 123.398440; 130.781250; 133.593750; 133.593750; 135.000000; 136.054690; 133.593750; 133.593750; 132.187500; 132.539060; 135.703130; 134.296880;   8.085940;   6.621090;  10.195310;  11.250000;  11.074220;  12.304690;  12.773440;  13.300780;  13.417970;  13.417970;  13.535160;  13.652340;  13.359380;   0.107422;   0.078125;   0.120850;   0.115967;   0.095215;   0.095215;   0.104980;   0.111084;   0.086670;   0.148926;   0.130615
2018-04-06T13:40:00Z; 124.804690; 132.890630; 133.593750; 130.078130; 136.757810; 136.054690; 132.187500; 134.296880; 137.460940; 134.648440; 135.703130; 135.703130;   8.789060;   6.738280;  10.078130;  11.367190;  10.957030;  12.128910;  12.304690;  12.890630;  12.890630;  12.890630;  12.714840;  12.773440;  12.773440;   0.076904;   0.090332;   0.091553;   0.109863;   0.112305;   0.104980;   0.085449;   0.087891;   0.096436;   0.102539;   0.109863
2018-04-06T13:50:00Z; 125.507810; 135.000000; 135.351560; 132.539060; 136.054690; 140.625000; 134.648440; 138.164060; 138.164060; 139.921880; 140.273440; 137.109380;   8.027340;   6.679690;   9.960940;  10.898440;  10.957030;  12.128910;  12.949220;  12.539060;  13.300780;  13.066410;  12.832030;  12.890630;  13.066410;   0.102539;   0.104980;   0.092773;   0.102539;   0.109863;   0.096436;   0.091553;   0.122070;   0.086670;   0.107422;   0.103760
2018-04-06T14:00:00Z; 125.507810; 135.000000; 138.164060; 136.054690; 133.593750; 136.054690; 135.000000; 137.460940; 136.406250; 138.164060; 137.812500; 141.328130;   7.675780;   6.328130;   9.140630;  10.078130;  10.136720;  11.367190;  12.363280;  12.890630;  12.832030;  12.890630;  13.125000;  12.949220;  13.300780;   0.112305;   0.140381;   0.135498;   0.136719;   0.086670;   0.102539;   0.108643;   0.095215;   0.098877;   0.133057;   0.119629
2018-04-06T14:10:00Z; 131.484380; 138.164060; 136.757810; 138.164060; 138.164060; 137.812500; 141.679690; 140.273440; 140.976560; 140.273440; 140.976560; 139.921880;   6.679690;   5.683590;   8.789060;   9.667970;   9.609380;  10.839840;  11.777340;  12.011720;  12.246090;  12.363280;  12.773440;  12.714840;  12.363280;   0.100098;   0.152588;   0.096436;   0.100098;   0.095215;   0.119629;   0.107422;   0.080566;   0.098877;   0.109863;   0.089111
2018-04-06T14:20:00Z; 132.187500; 137.812500; 138.515630; 138.164060; 140.273440; 142.734380; 141.328130; 144.843750; 142.031250; 140.976560; 142.382810; 142.031250;   6.503910;   5.332030;   9.843750;  10.605470;  10.195310;  10.957030;  11.777340;  12.070310;  12.363280;  12.187500;  12.363280;  12.773440;  12.656250;   0.091553;   0.113525;   0.109863;   0.109863;   0.091553;   0.112305;   0.100098;   0.092773;   0.115967;   0.087891;   0.118408
2018-04-06T14:30:00Z; 127.968750; 137.109380; 139.570310; 138.515630; 140.976560; 137.109380; 140.273440; 141.679690; 144.843750; 143.789060; 142.382810; 141.679690;   7.851560;   6.210940;  10.019530;  10.546880;  10.429690;  11.015630;  11.601560;  11.953130;  12.070310;  11.718750;  11.718750;  12.246090;  12.421880;   0.093994;   0.112305;   0.112305;   0.090332;   0.100098;   0.085449;   0.085449;   0.122070;   0.090332;   0.102539;   0.097656
2018-04-06T14:40:00Z; 127.968750; 136.757810; 139.570310; 138.515630; 139.921880; 142.031250; 141.679690; 142.734380; 143.085940; 141.328130; 142.031250; 142.382810;   7.089840;   5.859380;   9.433590;  10.136720;  10.019530;  10.839840;  11.250000;  11.660160;  11.660160;  11.542970;  11.777340;  12.246090;  12.128910;   0.093994;   0.092773;   0.115967;   0.106201;   0.111084;   0.081787;   0.117188;   0.101318;   0.119629;   0.090332;   0.089111
2018-04-06T14:50:00Z; 126.562500; 137.109380; 136.054690; 132.539060; 138.867190; 140.976560; 140.273440; 142.031250; 139.921880; 142.734380; 141.679690; 143.085940;   7.558590;   5.625000;  10.019530;  10.664060;  10.664060;  11.191410;  11.718750;  11.425780;  11.660160;  11.953130;  12.070310;  12.363280;  11.953130;   0.104980;   0.117188;   0.096436;   0.133057;   0.098877;   0.092773;   0.087891;   0.104980;   0.092773;   0.111084;   0.130615
2018-04-06T15:00:00Z; 126.562500; 131.132810; 133.593750; 132.890630; 133.945310; 136.054690; 135.703130; 135.703130; 135.703130; 135.351560; 136.406250; 139.921880;   7.734380;   6.445310;   9.960940;  11.132810;  10.605470;  11.894530;  12.363280;  12.480470;  12.304690;  12.304690;  12.597660;  12.949220;  12.773440;   0.090332;   0.081787;   0.103760;   0.096436;   0.074463;   0.083008;   0.102539;   0.085449;   0.093994;   0.090332;   0.103760
2018-04-06T15:10:00Z; 125.507810; 131.835940; 134.648440; 132.539060; 132.890630; 137.109380; 136.757810; 137.460940; 136.406250; 138.515630; 137.109380; 136.757810;   7.324220;   6.035160;  10.429690;  11.367190;  11.308590;  12.070310;  12.539060;  12.773440;  13.007810;  13.007810;  13.007810;  13.066410;  12.949220;   0.085449;   0.084229;   0.115967;   0.093994;   0.079346;   0.122070;   0.097656;   0.076904;   0.085449;   0.097656;   0.109863
2018-04-06T15:20:00Z; 125.859380; 129.023440; 134.648440; 131.835940; 130.781250; 135.000000; 132.890630; 132.539060; 132.890630; 133.945310; 134.296880; 137.460940;   7.851560;   6.445310;  10.781250;  11.777340;  11.718750;  13.125000;  14.121090;  14.003910;  13.886720;  13.535160;  14.121090;  14.238280;  13.828130;   0.101318;   0.102539;   0.093994;   0.126953;   0.128174;   0.108643;   0.092773;   0.106201;   0.111084;   0.087891;   0.096436
2018-04-06T15:30:00Z; 123.398440; 129.023440; 132.539060; 130.078130; 134.648440; 133.593750; 134.648440; 133.242190; 136.406250; 134.296880; 139.218750; 132.539060;   7.675780;   6.562500;  10.781250;  12.011720;  11.835940;  12.890630;  13.300780;  13.710940;  13.828130;  13.769530;  13.593750;  13.593750;  13.183590;   0.112305;   0.100098;   0.098877;   0.098877;   0.114746;   0.102539;   0.114746;   0.128174;   0.119629;   0.115967;   0.126953
2018-04-06T15:40:00Z; 124.453130; 129.375000; 134.648440; 130.429690; 133.945310; 132.539060; 134.296880; 134.296880; 134.648440; 136.757810; 138.164060; 134.296880;   8.027340;   6.621090;  10.664060;  11.835940;  11.777340;  13.066410;  13.593750;  13.886720;  14.062500;  13.828130;  14.003910;  13.417970;  13.242190;   0.102539;   0.095215;   0.112305;   0.097656;   0.101318;   0.109863;   0.106201;   0.131836;   0.114746;   0.122070;   0.131836
2018-04-06T15:50:00Z; 126.562500; 131.484380; 129.726560; 130.078130; 131.835940; 132.890630; 135.000000; 136.757810; 136.757810; 135.351560; 136.406250; 136.054690;   7.968750;   6.503910;  10.898440;  12.011720;  11.894530;  13.125000;  13.535160;  13.828130;  13.710940;  13.652340;  14.003910;  14.179690;  14.238280;   0.117188;   0.133057;   0.079346;   0.102539;   0.092773;   0.119629;   0.102539;   0.103760;   0.118408;   0.114746;   0.112305
2018-04-06T16:00:00Z; 125.859380; 130.781250; 129.023440; 129.726560; 132.890630; 133.945310; 133.242190; 134.296880; 134.296880; 135.000000; 136.406250; 137.460940;   8.671880;   7.089840;  10.898440;  12.070310;  12.246090;  13.417970;  14.062500;  13.886720;  14.238280;  14.003910;  14.238280;  14.121090;  14.062500;   0.104980;   0.107422;   0.129395;   0.115967;   0.108643;   0.103760;   0.124512;   0.108643;   0.083008;   0.133057;   0.095215
2018-04-06T16:10:00Z; 125.507810; 130.429690; 127.617190; 130.781250; 132.890630; 135.000000; 133.242190; 131.132810; 134.296880; 136.757810; 135.351560; 135.000000;   8.203130;   6.796880;  11.718750;  13.300780;  12.890630;  14.062500;  13.828130;  13.535160;  14.238280;  14.355470;  14.648440;  14.062500;  14.238280;   0.111084;   0.104980;   0.118408;   0.095215;   0.101318;   0.145264;   0.111084;   0.087891;   0.124512;   0.124512;   0.090332
2018-04-06T16:20:00Z; 122.343750; 128.671880; 128.671880; 128.671880; 129.023440; 129.726560; 129.726560; 131.835940; 130.781250; 131.132810; 132.890630; 132.890630;   8.964840;   7.382810;  11.835940;  13.066410;  13.007810;  14.121090;  14.121090;  14.121090;  14.062500;  13.828130;  13.945310;  14.238280;  14.531250;   0.096436;   0.095215;   0.090332;   0.109863;   0.084229;   0.084229;   0.102539;   0.108643;   0.111084;   0.084229;   0.103760
2018-04-06T16:30:00Z; 121.992190; 127.265630; 125.156250; 129.726560; 126.562500; 130.781250; 129.726560; 132.890630; 129.726560; 131.484380; 131.835940; 135.000000;   8.789060;   7.265630;  11.601560;  12.890630;  13.066410;  13.886720;  13.945310;  13.652340;  13.769530;  13.593750;  13.828130;  13.769530;  14.003910;   0.103760;   0.123291;   0.104980;   0.118408;   0.109863;   0.147705;   0.089111;   0.125732;   0.115967;   0.129395;   0.111084
2018-04-06T16:40:00Z; 123.046880; 128.320310; 127.265630; 127.617190; 127.617190; 129.375000; 131.132810; 129.375000; 132.187500; 133.242190; 130.429690; 130.781250;   8.789060;   7.265630;  11.250000;  12.421880;  12.246090;  13.769530;  14.238280;  14.296880;  14.355470;  14.531250;  14.296880;  14.003910;  14.472660;   0.104980;   0.112305;   0.119629;   0.108643;   0.087891;   0.092773;   0.104980;   0.114746;   0.093994;   0.122070;   0.137939
2018-04-06T16:50:00Z; 123.046880; 125.156250; 128.320310; 125.507810; 131.835940; 128.671880; 128.320310; 131.132810; 131.484380; 131.484380; 132.539060; 131.132810;   8.261720;   7.031250;  11.250000;  12.480470;  12.304690;  13.593750;  13.593750;  14.238280;  14.707030;  14.472660;  14.179690;  13.945310;  14.414060;   0.112305;   0.103760;   0.107422;   0.113525;   0.111084;   0.106201;   0.115967;   0.112305;   0.115967;   0.095215;   0.097656
2018-04-06T17:00:00Z; 123.750000; 125.859380; 128.671880; 129.023440; 132.890630; 131.835940; 132.539060; 130.781250; 130.429690; 131.835940; 133.593750; 131.484380;   8.261720;   6.503910;  11.074220;  12.656250;  12.187500;  13.886720;  13.769530;  13.710940;  14.121090;  14.238280;  14.589840;  14.121090;  14.472660;   0.126953;   0.084229;   0.089111;   0.089111;   0.085449;   0.101318;   0.083008;   0.111084;   0.091553;   0.097656;   0.100098
2018-04-06T17:10:00Z; 126.210940; 126.562500; 127.968750; 125.507810; 129.023440; 128.320310; 132.539060; 130.078130; 132.187500; 130.781250; 133.242190; 132.539060;   7.675780;   6.621090;  10.957030;  12.187500;  11.660160;  13.359380;  13.828130;  14.003910;  14.179690;  14.355470;  14.472660;  14.355470;  14.472660;   0.096436;   0.080566;   0.123291;   0.075684;   0.080566;   0.102539;   0.090332;   0.074463;   0.102539;   0.112305;   0.092773
2018-04-06T17:20:00Z; 124.453130; 127.617190; 129.375000; 127.265630; 128.320310; 128.671880; 129.375000; 130.429690; 132.187500; 129.726560; 131.835940; 132.539060;   7.617190;   6.503910;  11.835940;  12.714840;  12.949220;  13.476560;  13.710940;  14.296880;  14.296880;  14.296880;  14.472660;  14.296880;  14.414060;   0.084229;   0.097656;   0.065918;   0.089111;   0.091553;   0.107422;   0.106201;   0.107422;   0.111084;   0.113525;   0.113525
2018-04-06T17:30:00Z; 123.750000; 126.210940; 129.375000; 126.562500; 129.023440; 126.210940; 130.078130; 130.078130; 131.132810; 130.078130; 131.835940; 131.484380;   8.085940;   6.679690;  11.367190;  12.363280;  12.363280;  12.773440;  13.125000;  14.003910;  14.003910;  14.121090;  14.589840;  14.062500;  14.003910;   0.107422;   0.097656;   0.073242;   0.102539;   0.096436;   0.078125;   0.073242;   0.086670;   0.115967;   0.090332;   0.079346
2018-04-06T17:40:00Z; 125.859380; 127.968750; 129.023440; 130.078130; 130.781250; 130.781250; 130.429690; 130.429690; 133.593750; 131.484380; 131.132810; 132.187500;   8.085940;   6.503910;  11.191410;  12.187500;  12.246090;  12.773440;  13.066410;  13.300780;  14.121090;  13.535160;  13.769530;  14.355470;  14.531250;   0.112305;   0.080566;   0.106201;   0.095215;   0.085449;   0.064697;   0.069580;   0.097656;   0.084229;   0.093994;   0.096436
2018-04-06T17:50:00Z; 127.617190; 125.859380; 125.507810; 126.914060; 127.617190; 131.484380; 131.132810; 131.132810; 132.187500; 133.242190; 133.945310; 133.242190;   7.500000;   6.386720;  10.605470;  12.187500;  11.835940;  12.773440;  13.300780;  13.242190;  13.359380;  14.062500;  14.296880;  14.296880;  14.121090;   0.083008;   0.092773;   0.111084;   0.070801;   0.087891;   0.087891;   0.076904;   0.089111;   0.089111;   0.083008;   0.100098
2018-04-06T18:00:00Z; 124.101560; 123.398440; 124.804690; 129.375000; 128.671880; 129.375000; 129.023440; 132.187500; 131.484380; 131.484380; 134.648440; 132.187500;   7.207030;   6.152340;  10.546880;  11.660160;  11.484380;  12.539060;  13.066410;  13.593750;  13.945310;  14.121090;  14.121090;  14.355470;  14.648440;   0.098877;   0.111084;   0.100098;   0.073242;   0.097656;   0.092773;   0.092773;   0.081787;   0.093994;   0.101318;   0.086670
2018-04-06T18:10:00Z; 121.289060; 120.585940; 124.453130; 124.804690; 124.101560; 126.562500; 128.320310; 128.320310; 129.726560; 129.726560; 131.835940; 131.132810;   7.207030;   5.976560;  10.429690;  11.894530;  11.718750;  12.421880;  13.125000;  13.359380;  13.593750;  14.003910;  14.121090;  14.238280;  14.238280;   0.091553;   0.095215;   0.084229;   0.100098;   0.073242;   0.080566;   0.076904;   0.090332;   0.074463;   0.093994;   0.083008
2018-04-06T18:20:00Z; 119.531250; 120.234380; 122.695310; 123.046880; 127.968750; 127.968750; 127.265630; 128.671880; 130.078130; 132.187500; 132.539060; 130.429690;   7.031250;   5.917970;  10.722660;  12.011720;  11.777340;  12.656250;  12.832030;  13.417970;  13.828130;  14.179690;  14.414060;  14.179690;  14.531250;   0.081787;   0.070801;   0.084229;   0.078125;   0.080566;   0.090332;   0.074463;   0.067139;   0.081787;   0.097656;   0.097656
2018-04-06T18:30:00Z; 119.179690; 123.750000; 125.507810; 124.804690; 125.859380; 127.968750; 129.375000; 129.375000; 131.132810; 131.484380; 131.835940; 132.539060;   7.031250;   5.859380;  10.722660;  11.777340;  11.601560;  12.832030;  13.183590;  13.359380;  13.828130;  14.238280;  14.414060;  14.707030;  14.882810;   0.083008;   0.093994;   0.085449;   0.075684;   0.086670;   0.065918;   0.091553;   0.080566;   0.090332;   0.080566;   0.090332
2018-04-06T18:40:00Z; 120.937500; 121.992190; 125.507810; 125.859380; 125.859380; 128.320310; 129.375000; 130.429690; 131.484380; 132.187500; 131.835940; 133.945310;   7.558590;   6.093750;  10.429690;  11.542970;  11.542970;  12.656250;  13.183590;  13.710940;  14.179690;  14.531250;  14.707030;  14.941410;  15.000000;   0.085449;   0.093994;   0.083008;   0.085449;   0.086670;   0.115967;   0.090332;   0.084229;   0.068359;   0.081787;   0.069580
2018-04-06T18:50:00Z; 120.937500; 125.156250; 126.210940; 124.804690; 130.429690; 129.375000; 128.671880; 131.132810; 131.132810; 134.296880; 137.109380; 135.000000;   6.679690;   5.742190;   9.667970;  11.074220;  10.898440;  12.949220;  13.535160;  13.710940;  14.355470;  14.765630;  15.234380;  15.117190;  15.000000;   0.067139;   0.086670;   0.085449;   0.095215;   0.089111;   0.089111;   0.087891;   0.067139;   0.054932;   0.067139;   0.065918
2018-04-06T19:00:00Z; 122.343750; 126.914060; 125.859380; 127.617190; 127.968750; 129.726560; 131.132810; 131.835940; 133.242190; 132.539060; 135.000000; 133.945310;   6.269530;   5.332030;   9.843750;  11.250000;  11.015630;  13.359380;  13.652340;  14.121090;  14.238280;  14.648440;  15.234380;  15.175780;  15.234380;   0.068359;   0.083008;   0.083008;   0.073242;   0.070801;   0.076904;   0.076904;   0.076904;   0.073242;   0.080566;   0.090332
2018-04-06T19:10:00Z; 125.156250; 126.562500; 125.859380; 127.617190; 126.914060; 130.429690; 131.132810; 131.132810; 132.539060; 132.187500; 136.406250; 134.296880;   7.324220;   5.917970;  10.605470;  12.421880;  12.070310;  13.710940;  14.238280;  14.472660;  14.648440;  14.882810;  15.410160;  15.820310;  16.113280;   0.096436;   0.081787;   0.074463;   0.067139;   0.089111;   0.073242;   0.064697;   0.074463;   0.081787;   0.069580;   0.069580
2018-04-06T19:20:00Z; 123.750000; 126.914060; 125.507810; 126.210940; 127.968750; 130.781250; 130.078130; 131.132810; 132.539060; 135.351560; 132.187500; 136.757810;   8.144530;   6.796880;  11.191410;  12.539060;  12.421880;  13.535160;  14.179690;  14.531250;  15.175780;  15.468750;  15.937500;  16.171880;  16.523440;   0.087891;   0.080566;   0.067139;   0.079346;   0.078125;   0.081787;   0.081787;   0.068359;   0.058594;   0.063477;   0.078125
2018-04-06T19:30:00Z; 123.750000; 124.804690; 127.617190; 128.320310; 128.671880; 131.835940; 130.429690; 133.242190; 131.484380; 135.351560; 133.593750; 137.460940;   8.437500;   6.914060;  11.660160;  13.183590;  12.949220;  13.652340;  14.589840;  14.707030;  15.410160;  15.585940;  16.230470;  16.347660;  17.167970;   0.068359;   0.086670;   0.097656;   0.081787;   0.089111;   0.079346;   0.098877;   0.080566;   0.080566;   0.107422;   0.062256
2018-04-06T19:40:00Z; 123.398440; 123.398440; 126.210940; 128.320310; 127.265630; 131.132810; 131.484380; 132.539060; 132.539060; 136.054690; 136.054690; 136.406250;   8.378910;   7.265630;  11.191410;  13.007810;  12.597660;  14.121090;  14.648440;  14.882810;  15.703130;  15.878910;  16.230470;  16.640630;  17.343750;   0.096436;   0.092773;   0.080566;   0.084229;   0.087891;   0.101318;   0.076904;   0.089111;   0.095215;   0.073242;   0.090332
2018-04-06T19:50:00Z; 122.695310; 129.375000; 128.671880; 126.562500; 131.484380; 131.835940; 132.890630; 135.000000; 136.054690; 137.812500; 136.406250; 138.164060;   8.671880;   7.148440;  11.542970;  12.773440;  12.421880;  13.593750;  14.121090;  15.117190;  15.761720;  16.406250;  16.171880;  16.582030;  17.226560;   0.097656;   0.100098;   0.097656;   0.135498;   0.107422;   0.085449;   0.098877;   0.093994;   0.070801;   0.098877;   0.092773
2018-04-06T20:00:00Z; 126.210940; 127.968750; 129.023440; 130.429690; 133.945310; 133.593750; 134.648440; 133.242190; 136.054690; 135.703130; 139.921880; 139.218750;   8.261720;   7.089840;  11.132810;  12.714840;  12.070310;  13.945310;  14.238280;  14.648440;  15.410160;  16.171880;  16.757810;  16.933590;  17.285160;   0.086670;   0.093994;   0.095215;   0.092773;   0.120850;   0.107422;   0.097656;   0.076904;   0.080566;   0.063477;   0.068359
2018-04-06T20:10:00Z; 127.617190; 129.375000; 130.781250; 129.375000; 130.078130; 133.593750; 134.648440; 134.648440; 137.109380; 136.054690; 138.164060; 137.460940;   8.027340;   6.796880;  10.429690;  11.425780;  11.542970;  13.417970;  14.589840;  15.292970;  15.703130;  16.113280;  16.289060;  16.757810;  17.402340;   0.104980;   0.107422;   0.086670;   0.075684;   0.074463;   0.089111;   0.068359;   0.069580;   0.083008;   0.078125;   0.113525
2018-04-06T20:20:00Z; 128.320310; 131.132810; 128.671880; 130.429690; 131.835940; 133.945310; 133.945310; 135.351560; 139.218750; 137.460940; 139.218750; 139.570310;   9.257810;   6.621090;  10.546880;  11.542970;  11.601560;  13.242190;  14.707030;  15.351560;  15.761720;  16.054690;  16.523440;  16.640630;  16.992190;   0.087891;   0.084229;   0.098877;   0.107422;   0.102539;   0.086670;   0.098877;   0.096436;   0.085449;   0.095215;   0.104980
2018-04-06T20:30:00Z; 129.023440; 133.593750; 133.242190; 133.945310; 132.890630; 135.703130; 135.703130; 140.273440; 138.515630; 139.921880; 140.273440; 140.976560;   7.851560;   6.738280;  11.367190;  12.011720;  12.363280;  13.886720;  15.117190;  15.703130;  15.937500;  16.171880;  16.406250;  16.757810;  17.519530;   0.173340;   0.093994;   0.117188;   0.086670;   0.083008;   0.100098;   0.103760;   0.098877;   0.079346;   0.128174;   0.096436
2018-04-06T20:40:00Z; 130.781250; 133.593750; 135.000000; 132.890630; 137.109380; 136.054690; 138.515630; 140.625000; 139.218750; 142.031250; 139.921880; 141.328130;   8.847660;   7.324220;  11.835940;  12.714840;  12.832030;  13.945310;  14.882810;  15.468750;  16.054690;  16.523440;  16.875000;  16.757810;  17.519530;   0.072021;   0.090332;   0.078125;   0.102539;   0.095215;   0.112305;   0.093994;   0.104980;   0.085449;   0.063477;   0.067139
