LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-04-09T13:20:00Z, 230.273440, 214.453130, 208.125000, 207.773440, 202.851560, 200.390630, 195.820310, 193.359380, 194.765630, 192.656250, 190.546880, 190.195310,   2.695310,   2.343750,   3.632810,   4.101560,   4.101560,   5.449220,   5.976560,   6.210940,   6.152340,   6.035160,   6.035160,   6.093750,   6.152340,   0.029297,   0.029297,   0.029297,   0.046387,   0.040283,   0.034180,   0.042725,   0.034180,   0.029297,   0.035400,   0.034180
2017-04-09T13:30:00Z, 229.921880, 216.210940, 209.179690, 209.531250, 203.554690, 200.742190, 197.929690, 198.281250, 170.859380, 184.921880, 184.921880, 184.570310,   2.636720,   2.226560,   3.339840,   3.984380,   3.925780,   5.273440,   5.800780,   6.269530,   6.328130,   6.210940,   6.152340,   6.210940,   6.269530,   0.050049,   0.058594,   0.063477,   0.041504,   0.040283,   0.046387,   0.040283,   0.037842,   0.037842,   0.036621,   0.035400
2017-04-09T13:40:00Z, 247.148440, 226.757810, 219.726560, 220.781250, 209.531250, 206.015630, 196.875000, 195.820310, 193.359380, 191.953130, 190.195310, 189.843750,   2.636720,   2.343750,   2.988280,   3.574220,   3.515630,   4.863280,   5.625000,   6.328130,   6.503910,   6.503910,   6.386720,   6.386720,   6.386720,   0.056152,   0.065918,   0.035400,   0.035400,   0.037842,   0.040283,   0.040283,   0.032959,   0.031738,   0.031738,   0.043945
2017-04-09T13:50:00Z, 237.304690, 218.320310, 213.398440, 214.101560, 206.015630, 203.554690, 199.335940, 197.226560, 196.171880, 194.765630, 191.953130, 191.953130,   2.519530,   1.582030,   3.457030,   4.218750,   4.160160,   5.273440,   6.093750,   6.855470,   7.148440,   7.031250,   6.855470,   6.972660,   6.972660,   0.107422,   0.070801,   0.078125,   0.050049,   0.054932,   0.053711,   0.048828,   0.037842,   0.045166,   0.045166,   0.032959
2017-04-09T14:00:00Z, 214.804690, 212.343750, 208.125000, 210.234380, 203.203130, 200.039060, 197.578130, 194.765630, 193.710940, 192.656250, 190.195310, 189.140630,   2.871090,   2.285160,   4.570310,   5.156250,   5.156250,   5.742190,   6.562500,   7.207030,   7.500000,   7.558590,   7.382810,   7.382810,   7.324220,   0.085449,   0.052490,   0.045166,   0.058594,   0.043945,   0.045166,   0.034180,   0.031738,   0.037842,   0.037842,   0.020752
2017-04-09T14:10:00Z, 208.125000, 208.476560, 208.125000, 207.773440, 206.015630, 202.500000, 199.687500, 197.226560, 195.820310, 194.062500, 191.601560, 190.195310,   3.164060,   2.695310,   4.804690,   5.507810,   5.507810,   6.210940,   6.914060,   7.617190,   7.968750,   8.027340,   7.792970,   7.617190,   7.500000,   0.035400,   0.036621,   0.037842,   0.036621,   0.039063,   0.043945,   0.030518,   0.031738,   0.028076,   0.034180,   0.031738
2017-04-09T14:20:00Z, 197.929690, 211.640630, 211.992190, 211.992190, 210.585940, 205.312500, 201.796880, 200.039060, 198.281250, 196.171880, 194.062500, 193.007810,   2.753910,   2.460940,   4.746090,   5.742190,   5.625000,   6.679690,   7.734380,   8.261720,   8.261720,   8.144530,   7.910160,   7.792970,   7.675780,   0.042725,   0.025635,   0.029297,   0.035400,   0.041504,   0.026855,   0.024414,   0.034180,   0.026855,   0.031738,   0.034180
2017-04-09T14:30:00Z, 207.773440, 220.078130, 219.023440, 219.726560, 216.562500, 209.882810, 205.312500, 201.445310, 200.390630, 198.632810, 197.929690, 197.578130,   2.929690,   2.343750,   4.746090,   5.742190,   5.742190,   6.621090,   7.382810,   7.968750,   8.027340,   7.968750,   7.851560,   7.734380,   7.734380,   0.036621,   0.031738,   0.039063,   0.029297,   0.035400,   0.031738,   0.030518,   0.029297,   0.031738,   0.028076,   0.035400
2017-04-09T14:40:00Z, 220.078130, 227.460940, 224.296880, 224.296880, 219.375000, 216.210940, 211.992190, 208.125000, 205.312500, 203.203130, 201.093750, 198.984380,   2.871090,   2.226560,   4.570310,   5.449220,   5.390630,   6.621090,   7.324220,   7.734380,   8.085940,   8.085940,   8.144530,   7.968750,   7.910160,   0.035400,   0.030518,   0.028076,   0.046387,   0.025635,   0.035400,   0.026855,   0.031738,   0.028076,   0.025635,   0.032959
2017-04-09T14:50:00Z, 224.296880, 228.164060, 225.000000, 224.648440, 220.078130, 213.750000, 209.882810, 206.718750, 205.312500, 203.906250, 203.203130, 201.796880,   3.105470,   1.992190,   4.980470,   5.800780,   5.742190,   6.914060,   7.500000,   7.851560,   8.144530,   8.144530,   8.203130,   8.261720,   8.085940,   0.054932,   0.050049,   0.050049,   0.053711,   0.031738,   0.028076,   0.031738,   0.036621,   0.029297,   0.028076,   0.037842
2017-04-09T15:00:00Z, 232.382810, 226.054690, 222.187500, 222.187500, 216.210940, 210.234380, 207.773440, 206.015630, 205.312500, 203.203130, 201.796880, 201.093750,   3.515630,   3.164060,   5.742190,   6.738280,   6.679690,   7.441410,   7.792970,   7.968750,   8.085940,   8.203130,   8.203130,   8.261720,   8.437500,   0.070801,   0.042725,   0.056152,   0.029297,   0.023193,   0.030518,   0.026855,   0.020752,   0.036621,   0.029297,   0.024414
2017-04-09T15:10:00Z, 211.992190, 213.046880, 210.585940, 211.992190, 206.367190, 205.312500, 204.257810, 202.500000, 200.390630, 197.929690, 196.875000, 195.117190,   3.691410,   2.695310,   6.152340,   6.738280,   6.738280,   7.207030,   7.500000,   7.734380,   8.027340,   8.144530,   8.261720,   8.320310,   8.378910,   0.092773,   0.037842,   0.040283,   0.037842,   0.035400,   0.029297,   0.021973,   0.024414,   0.032959,   0.036621,   0.028076
2017-04-09T15:20:00Z, 208.828130, 202.500000, 200.390630, 200.742190, 198.984380, 197.226560, 196.875000, 195.117190, 194.062500, 192.656250, 191.601560, 191.250000,   4.687500,   3.574220,   6.679690,   6.914060,   6.914060,   7.148440,   7.382810,   7.734380,   7.910160,   8.144530,   8.261720,   8.437500,   8.613280,   0.030518,   0.030518,   0.036621,   0.041504,   0.042725,   0.034180,   0.041504,   0.035400,   0.031738,   0.039063,   0.028076
2017-04-09T15:30:00Z, 200.390630, 199.335940, 198.632810, 198.281250, 196.523440, 196.523440, 197.929690, 195.820310, 195.468750, 193.710940, 193.359380, 192.656250,   4.335940,   3.750000,   6.210940,   6.386720,   6.386720,   6.621090,   6.796880,   7.265630,   7.617190,   7.968750,   8.144530,   8.437500,   8.671880,   0.054932,   0.036621,   0.041504,   0.036621,   0.029297,   0.032959,   0.036621,   0.039063,   0.021973,   0.030518,   0.031738
2017-04-09T15:40:00Z, 201.796880, 202.851560, 199.687500, 200.390630, 199.687500, 198.632810, 196.875000, 195.468750, 195.468750, 195.117190, 195.468750, 196.171880,   3.691410,   3.164060,   6.035160,   6.035160,   5.917970,   6.328130,   6.679690,   7.089840,   7.441410,   7.675780,   8.085940,   8.437500,   8.496090,   0.041504,   0.040283,   0.025635,   0.024414,   0.034180,   0.039063,   0.028076,   0.029297,   0.032959,   0.037842,   0.051270
2017-04-09T15:50:00Z, 196.875000, 196.523440, 195.117190, 194.765630, 196.875000, 195.117190, 192.304690, 192.656250, 194.062500, 195.468750, 194.062500, 197.578130,   3.750000,   3.164060,   5.859380,   5.917970,   5.917970,   6.445310,   6.972660,   7.441410,   7.734380,   7.968750,   8.261720,   8.554690,   8.789060,   0.042725,   0.037842,   0.037842,   0.051270,   0.042725,   0.040283,   0.034180,   0.031738,   0.041504,   0.081787,   0.091553
2017-04-09T16:00:00Z, 191.250000, 201.445310, 201.445310, 201.445310, 200.039060, 195.468750, 194.765630, 195.820310, 196.875000, 196.875000, 196.875000, 200.390630,   3.867190,   3.222660,   5.742190,   5.800780,   5.742190,   6.328130,   6.796880,   7.324220,   7.558590,   7.792970,   8.085940,   8.554690,   9.082030,   0.041504,   0.043945,   0.048828,   0.052490,   0.052490,   0.043945,   0.046387,   0.052490,   0.037842,   0.045166,   0.059814
2017-04-09T16:10:00Z, 216.914060, 209.882810, 209.882810, 209.179690, 205.664060, 202.500000, 198.984380, 198.984380, 199.335940, 199.687500, 200.742190, 201.093750,   3.339840,   3.046880,   5.566410,   5.800780,   5.859380,   6.093750,   6.503910,   7.031250,   7.500000,   7.851560,   8.320310,   8.671880,   8.847660,   0.043945,   0.053711,   0.041504,   0.045166,   0.041504,   0.045166,   0.047607,   0.053711,   0.050049,   0.051270,   0.047607
2017-04-09T16:20:00Z, 200.742190, 204.609380, 202.148440, 203.203130, 197.929690, 195.820310, 195.820310, 196.171880, 195.820310, 196.523440, 197.578130, 197.226560,   3.925780,   3.164060,   5.859380,   6.269530,   6.152340,   6.445310,   7.148440,   7.851560,   8.144530,   8.320310,   8.554690,   8.730470,   9.023440,   0.029297,   0.045166,   0.041504,   0.037842,   0.035400,   0.046387,   0.032959,   0.029297,   0.031738,   0.030518,   0.040283
2017-04-09T16:30:00Z, 198.281250, 207.773440, 205.312500, 205.664060, 201.445310, 200.039060, 200.039060, 199.687500, 200.390630, 201.796880, 202.851560, 203.203130,   3.808590,   3.281250,   5.976560,   6.152340,   6.152340,   6.503910,   7.265630,   7.734380,   7.910160,   8.144530,   8.378910,   8.554690,   8.789060,   0.045166,   0.036621,   0.034180,   0.039063,   0.029297,   0.035400,   0.035400,   0.032959,   0.041504,   0.041504,   0.036621
2017-04-09T16:40:00Z, 201.796880, 200.742190, 199.335940, 199.687500, 198.632810, 199.687500, 200.742190, 202.148440, 203.203130, 202.851560, 202.851560, 202.851560,   3.457030,   2.929690,   6.152340,   6.503910,   6.445310,   7.031250,   7.500000,   7.851560,   8.203130,   8.378910,   8.554690,   8.671880,   8.906250,   0.062256,   0.050049,   0.064697,   0.056152,   0.037842,   0.045166,   0.051270,   0.045166,   0.028076,   0.035400,   0.037842
2017-04-09T16:50:00Z, 188.437500, 196.875000, 195.820310, 196.523440, 197.578130, 200.742190, 200.742190, 200.742190, 201.093750, 201.796880, 202.500000, 202.500000,   3.867190,   3.515630,   6.503910,   6.855470,   6.914060,   7.441410,   7.910160,   8.203130,   8.320310,   8.496090,   8.613280,   8.671880,   8.964840,   0.032959,   0.036621,   0.048828,   0.034180,   0.046387,   0.034180,   0.043945,   0.032959,   0.039063,   0.035400,   0.040283
2017-04-09T17:00:00Z, 187.031250, 194.414060, 196.875000, 196.875000, 200.390630, 200.742190, 200.742190, 201.445310, 202.148440, 203.554690, 203.554690, 204.257810,   3.925780,   3.515630,   6.621090,   6.914060,   6.914060,   7.617190,   8.027340,   8.203130,   8.378910,   8.671880,   8.906250,   9.199220,   9.433590,   0.037842,   0.034180,   0.040283,   0.041504,   0.039063,   0.051270,   0.040283,   0.041504,   0.039063,   0.034180,   0.039063
2017-04-09T17:10:00Z, 187.382810, 196.875000, 200.742190, 200.742190, 203.554690, 203.554690, 204.609380, 205.312500, 206.015630, 206.015630, 206.367190, 205.664060,   4.335940,   3.515630,   6.445310,   7.031250,   6.972660,   7.617190,   7.968750,   8.203130,   8.554690,   8.789060,   9.082030,   9.199220,   9.375000,   0.047607,   0.031738,   0.040283,   0.030518,   0.040283,   0.031738,   0.045166,   0.042725,   0.034180,   0.037842,   0.045166
2017-04-09T17:20:00Z, 192.304690, 198.984380, 201.445310, 201.445310, 202.500000, 204.257810, 204.960940, 206.015630, 206.015630, 205.664060, 206.367190, 206.015630,   3.808590,   3.339840,   6.621090,   7.207030,   7.148440,   7.675780,   8.085940,   8.378910,   8.730470,   8.789060,   9.082030,   9.199220,   9.433590,   0.056152,   0.063477,   0.042725,   0.053711,   0.053711,   0.058594,   0.051270,   0.068359,   0.061035,   0.053711,   0.061035
2017-04-09T17:30:00Z, 185.273440, 198.632810, 200.742190, 199.687500, 201.093750, 202.148440, 204.609380, 205.312500, 205.664060, 204.609380, 204.960940, 203.906250,   3.925780,   3.457030,   6.855470,   7.207030,   7.265630,   7.617190,   7.968750,   8.378910,   8.554690,   8.847660,   9.082030,   9.257810,   9.492190,   0.041504,   0.042725,   0.046387,   0.052490,   0.036621,   0.053711,   0.052490,   0.040283,   0.050049,   0.042725,   0.059814
2017-04-09T17:40:00Z, 184.921880, 201.093750, 203.906250, 203.554690, 203.906250, 206.015630, 207.421880, 208.125000, 207.070310, 205.664060, 204.960940, 204.609380,   3.515630,   3.164060,   6.621090,   7.148440,   7.148440,   7.500000,   7.734380,   8.144530,   8.496090,   8.789060,   9.140630,   9.433590,   9.609380,   0.048828,   0.036621,   0.039063,   0.030518,   0.035400,   0.041504,   0.030518,   0.036621,   0.034180,   0.025635,   0.036621
2017-04-09T17:50:00Z, 179.648440, 199.687500, 201.445310, 201.796880, 203.554690, 205.312500, 206.015630, 205.664060, 203.554690, 201.796880, 200.742190, 200.742190,   3.691410,   3.281250,   6.914060,   7.382810,   7.324220,   7.617190,   8.027340,   8.320310,   8.613280,   8.964840,   9.140630,   9.492190,   9.843750,   0.037842,   0.039063,   0.032959,   0.036621,   0.035400,   0.039063,   0.034180,   0.037842,   0.026855,   0.025635,   0.034180
2017-04-09T18:00:00Z, 184.570310, 202.148440, 204.609380, 204.609380, 204.960940, 205.312500, 206.367190, 204.609380, 202.500000, 201.796880, 200.390630, 200.039060,   3.574220,   3.222660,   7.265630,   7.675780,   7.617190,   7.851560,   8.144530,   8.554690,   8.906250,   9.199220,   9.375000,   9.667970,   9.902340,   0.025635,   0.039063,   0.040283,   0.035400,   0.031738,   0.034180,   0.040283,   0.025635,   0.035400,   0.034180,   0.039063
2017-04-09T18:10:00Z, 180.703130, 202.500000, 204.257810, 203.554690, 205.664060, 205.664060, 203.554690, 201.796880, 200.742190, 199.687500, 199.687500, 200.039060,   3.867190,   3.515630,   7.675780,   7.851560,   7.851560,   8.027340,   8.554690,   9.082030,   9.492190,   9.726560,   9.843750,  10.136720,  10.253910,   0.026855,   0.025635,   0.032959,   0.031738,   0.030518,   0.035400,   0.031738,   0.026855,   0.025635,   0.028076,   0.017090
2017-04-09T18:20:00Z, 181.406250, 203.554690, 204.609380, 204.257810, 206.718750, 204.609380, 202.500000, 201.093750, 201.093750, 201.445310, 202.148440, 201.796880,   4.101560,   3.574220,   7.734380,   7.851560,   7.851560,   8.320310,   8.906250,   9.492190,   9.843750,  10.019530,  10.136720,  10.195310,  10.312500,   0.020752,   0.028076,   0.035400,   0.032959,   0.026855,   0.030518,   0.032959,   0.021973,   0.032959,   0.025635,   0.031738
2017-04-09T18:30:00Z, 179.648440, 203.554690, 205.312500, 204.960940, 204.257810, 201.796880, 201.445310, 201.796880, 201.796880, 202.148440, 203.554690, 204.609380,   4.218750,   3.750000,   7.675780,   7.851560,   7.851560,   8.437500,   9.316410,   9.667970,   9.843750,   9.960940,  10.136720,  10.429690,  10.722660,   0.028076,   0.021973,   0.025635,   0.023193,   0.025635,   0.030518,   0.024414,   0.023193,   0.021973,   0.018311,   0.021973
2017-04-09T18:40:00Z, 186.679690, 203.203130, 204.609380, 204.960940, 203.203130, 202.851560, 203.203130, 204.257810, 204.609380, 205.312500, 206.015630, 206.718750,   4.218750,   3.515630,   7.500000,   7.968750,   7.910160,   8.730470,   9.375000,   9.609380,   9.843750,   9.960940,  10.312500,  10.664060,  10.957030,   0.029297,   0.026855,   0.025635,   0.032959,   0.034180,   0.021973,   0.029297,   0.024414,   0.029297,   0.029297,   0.020752
2017-04-09T18:50:00Z, 183.164060, 202.851560, 204.609380, 204.257810, 203.203130, 203.554690, 203.554690, 204.257810, 206.367190, 206.718750, 206.718750, 206.367190,   4.042970,   3.457030,   7.500000,   7.968750,   7.968750,   8.847660,   9.492190,   9.843750,  10.136720,  10.429690,  10.605470,  10.722660,  10.839840,   0.018311,   0.014648,   0.020752,   0.019531,   0.021973,   0.017090,   0.025635,   0.021973,   0.018311,   0.018311,   0.020752
2017-04-09T19:00:00Z, 186.328130, 203.554690, 203.906250, 204.257810, 203.906250, 204.960940, 205.312500, 206.015630, 206.367190, 206.367190, 207.070310, 207.773440,   3.808590,   3.398440,   7.792970,   8.378910,   8.320310,   9.375000,   9.609380,  10.078130,  10.488280,  10.664060,  10.781250,  11.015630,  11.191410,   0.024414,   0.034180,   0.028076,   0.021973,   0.032959,   0.028076,   0.020752,   0.026855,   0.025635,   0.021973,   0.021973
2017-04-09T19:10:00Z, 180.703130, 203.203130, 203.906250, 203.906250, 205.664060, 205.312500, 205.312500, 204.960940, 206.015630, 207.421880, 208.476560, 209.531250,   3.867190,   3.457030,   8.261720,   9.082030,   8.964840,   9.785160,  10.312500,  10.605470,  10.664060,  10.957030,  11.015630,  11.308590,  11.601560,   0.028076,   0.030518,   0.024414,   0.035400,   0.019531,   0.028076,   0.018311,   0.029297,   0.025635,   0.018311,   0.023193
2017-04-09T19:20:00Z, 177.187500, 203.203130, 204.609380, 203.906250, 204.960940, 204.257810, 204.960940, 206.015630, 207.773440, 208.828130, 209.179690, 209.882810,   4.160160,   3.632810,   8.730470,   9.492190,   9.433590,  10.253910,  10.605470,  10.839840,  11.015630,  11.250000,  11.367190,  11.542970,  11.718750,   0.031738,   0.040283,   0.046387,   0.026855,   0.029297,   0.025635,   0.032959,   0.026855,   0.015869,   0.017090,   0.023193
2017-04-09T19:30:00Z, 173.671880, 200.390630, 201.093750, 201.445310, 201.796880, 201.796880, 202.851560, 204.257810, 205.312500, 206.015630, 207.421880, 207.421880,   4.746090,   4.042970,   9.316410,  10.195310,  10.253910,  10.605470,  10.781250,  11.015630,  11.250000,  11.425780,  11.718750,  11.894530,  12.128910,   0.026855,   0.029297,   0.028076,   0.023193,   0.023193,   0.020752,   0.019531,   0.023193,   0.018311,   0.026855,   0.028076
2017-04-09T19:40:00Z, 175.429690, 200.390630, 200.390630, 201.093750, 201.093750, 202.851560, 204.257810, 204.960940, 206.367190, 207.421880, 207.773440, 208.476560,   4.628910,   4.042970,   9.726560,  10.429690,  10.488280,  10.839840,  11.015630,  11.250000,  11.542970,  11.835940,  11.953130,  12.246090,  12.304690,   0.031738,   0.031738,   0.030518,   0.024414,   0.017090,   0.024414,   0.031738,   0.029297,   0.039063,   0.021973,   0.026855
2017-04-09T19:50:00Z, 177.890630, 200.039060, 200.742190, 201.796880, 200.390630, 202.500000, 204.609380, 206.367190, 206.718750, 207.421880, 207.421880, 208.125000,   5.039060,   4.277340,  10.019530,  10.781250,  10.781250,  10.898440,  11.367190,  11.718750,  12.011720,  12.128910,  12.246090,  12.246090,  12.480470,   0.045166,   0.036621,   0.037842,   0.041504,   0.036621,   0.026855,   0.026855,   0.029297,   0.023193,   0.021973,   0.034180
2017-04-09T20:00:00Z, 180.703130, 199.687500, 200.390630, 200.390630, 201.093750, 202.851560, 204.257810, 204.609380, 206.015630, 207.070310, 207.773440, 208.828130,   5.273440,   4.453130,  10.136720,  11.191410,  11.074220,  11.425780,  11.601560,  11.835940,  12.070310,  12.246090,  12.187500,  12.363280,  12.363280,   0.036621,   0.037842,   0.040283,   0.042725,   0.026855,   0.032959,   0.036621,   0.031738,   0.037842,   0.026855,   0.041504
2017-04-09T20:10:00Z, 181.757810, 201.796880, 203.203130, 204.609380, 203.906250, 204.960940, 205.312500, 206.367190, 208.125000, 210.234380, 210.585940, 211.640630,   5.156250,   4.453130,   9.667970,  11.542970,  11.250000,  11.777340,  11.777340,  12.011720,  12.246090,  12.597660,  12.421880,  12.656250,  13.066410,   0.050049,   0.043945,   0.040283,   0.043945,   0.056152,   0.043945,   0.028076,   0.042725,   0.043945,   0.047607,   0.039063
2017-04-09T20:20:00Z, 196.171880, 210.937500, 212.695310, 212.343750, 212.695310, 213.398440, 215.507810, 215.859380, 216.914060, 217.265630, 217.968750, 218.320310,   5.097660,   4.101560,   8.789060,  10.429690,  10.312500,  11.777340,  12.128910,  12.363280,  12.421880,  12.480470,  12.539060,  12.714840,  12.714840,   0.118408,   0.131836,   0.109863,   0.081787,   0.068359,   0.061035,   0.079346,   0.054932,   0.053711,   0.050049,   0.054932
2017-04-09T20:30:00Z, 204.609380, 217.968750, 220.429690, 220.078130, 224.648440, 225.351560, 225.000000, 223.945310, 222.539060, 218.671880, 215.507810, 214.804690,   5.625000,   4.628910,   9.726560,  11.015630,  10.957030,  12.070310,  12.246090,  12.246090,  12.480470,  12.304690,  12.128910,  12.480470,  12.773440,   0.069580,   0.061035,   0.045166,   0.054932,   0.069580,   0.061035,   0.058594,   0.057373,   0.070801,   0.045166,   0.052490
2017-04-09T20:40:00Z, 207.070310, 219.375000, 223.242190, 222.539060, 226.757810, 227.812500, 227.812500, 224.296880, 217.968750, 215.859380, 214.453130, 213.398440,   6.621090,   5.683590,   9.902340,  11.015630,  11.074220,  12.128910,  12.363280,  12.246090,  12.070310,  12.421880,  12.773440,  12.656250,  12.421880,   0.073242,   0.081787,   0.057373,   0.063477,   0.075684,   0.072021,   0.070801,   0.052490,   0.073242,   0.063477,   0.067139
2017-04-09T20:50:00Z, 206.718750, 219.726560, 223.945310, 223.242190, 228.867190, 228.164060, 229.218750, 226.406250, 224.296880, 221.835940, 217.617190, 215.156250,   6.679690,   5.390630,   9.140630,  10.722660,  10.605470,  12.246090,  12.421880,  12.421880,  12.714840,  12.949220,  13.007810,  12.597660,  12.656250,   0.046387,   0.059814,   0.056152,   0.059814,   0.053711,   0.065918,   0.062256,   0.067139,   0.078125,   0.073242,   0.074463
2017-04-09T21:00:00Z, 206.718750, 220.429690, 223.242190, 224.296880, 224.296880, 225.351560, 225.351560, 225.000000, 226.054690, 225.351560, 225.000000, 222.187500,   6.035160,   4.980470,   9.550780,  11.367190,  11.367190,  12.421880,  12.539060,  12.597660,  12.949220,  13.066410,  12.714840,  12.714840,  12.890630,   0.096436,   0.074463,   0.087891,   0.078125,   0.075684,   0.064697,   0.089111,   0.070801,   0.073242,   0.079346,   0.062256
2017-04-09T21:10:00Z, 202.148440, 217.265630, 222.539060, 220.781250, 221.132810, 222.187500, 223.593750, 224.648440, 223.242190, 222.187500, 226.757810, 225.703130,   6.503910,   5.156250,  10.253910,  11.777340,  12.070310,  12.480470,  12.714840,  12.832030,  12.480470,  12.890630,  13.066410,  13.242190,  13.242190,   0.059814,   0.081787,   0.067139,   0.076904,   0.090332,   0.072021,   0.083008,   0.074463,   0.100098,   0.080566,   0.074463
2017-04-09T21:20:00Z, 200.390630, 216.210940, 218.671880, 219.726560, 220.078130, 221.835940, 223.242190, 222.890630, 223.593750, 225.703130, 227.460940, 228.867190,   6.210940,   5.273440,   9.902340,  11.894530,  11.777340,  12.949220,  13.242190,  13.125000,  13.300780,  13.300780,  13.476560,  13.593750,  13.886720,   0.059814,   0.056152,   0.075684,   0.098877,   0.080566,   0.081787,   0.078125,   0.081787,   0.085449,   0.085449,   0.058594
2017-04-09T21:30:00Z, 198.632810, 210.585940, 214.453130, 213.398440, 218.671880, 220.078130, 225.703130, 223.945310, 223.945310, 224.648440, 224.648440, 225.351560,   7.031250,   5.507810,  10.488280,  12.246090,  12.304690,  12.773440,  13.300780,  13.828130,  14.062500,  14.121090,  14.179690,  14.472660,  14.472660,   0.083008,   0.093994,   0.084229,   0.100098,   0.092773,   0.065918,   0.087891,   0.090332,   0.081787,   0.078125,   0.080566
2017-04-09T21:40:00Z, 194.062500, 208.476560, 212.343750, 212.695310, 217.968750, 220.781250, 218.320310, 221.835940, 219.023440, 220.078130, 213.046880, 221.132810,   6.738280,   5.742190,  10.371090,  12.011720,  11.660160,  13.066410,  13.828130,  14.472660,  14.472660,  14.707030,  15.117190,  15.410160,  15.292970,   0.087891,   0.095215,   0.102539,   0.108643,   0.072021,   0.103760,   0.102539,   0.079346,   0.087891,   0.074463,   0.102539
2017-04-09T21:50:00Z, 193.359380, 209.531250, 212.695310, 211.640630, 216.914060, 219.726560, 222.890630, 222.539060, 216.562500, 218.671880, 220.429690, 219.726560,   6.796880,   5.859380,  10.253910,  11.367190,  11.542970,  13.183590,  13.945310,  15.292970,  15.761720,  15.996090,  15.292970,  15.292970,  15.644530,   0.086670,   0.091553,   0.091553,   0.089111,   0.086670,   0.069580,   0.090332,   0.078125,   0.087891,   0.106201,   0.062256
2017-04-09T22:00:00Z, 197.578130, 211.992190, 215.507810, 210.585940, 220.781250, 225.351560, 221.132810, 222.539060, 227.812500, 228.164060, 222.890630, 225.351560,   6.796880,   5.390630,   9.843750,  11.308590,  11.250000,  13.125000,  14.062500,  15.058590,  16.113280,  16.582030,  16.816410,  15.937500,  15.820310,   0.097656,   0.089111,   0.100098,   0.086670,   0.100098,   0.096436,   0.078125,   0.090332,   0.093994,   0.097656,   0.089111
2017-04-09T22:10:00Z, 198.632810, 214.453130, 217.617190, 219.375000, 223.593750, 227.460940, 225.351560, 224.648440, 223.593750, 223.593750, 221.484380, 219.726560,   6.738280,   5.449220,   9.902340,  11.660160,  11.132810,  14.003910,  15.703130,  16.406250,  16.230470,  16.406250,  16.757810,  17.460940,  17.460940,   0.096436,   0.070801,   0.083008,   0.091553,   0.096436,   0.086670,   0.114746,   0.095215,   0.101318,   0.079346,   0.076904
2017-04-09T22:20:00Z, 202.851560, 217.617190, 221.132810, 221.132810, 227.109380, 230.273440, 228.515630, 229.570310, 231.328130, 230.273440, 231.328130, 231.679690,   7.031250,   5.917970,  10.312500,  11.718750,  11.484380,  14.238280,  16.757810,  17.167970,  16.933590,  17.226560,  17.226560,  17.695310,  18.105470,   0.109863,   0.084229,   0.107422,   0.089111,   0.114746,   0.102539,   0.108643,   0.097656,   0.103760,   0.089111,   0.097656
2017-04-09T22:30:00Z, 207.070310, 220.781250, 225.703130, 224.648440, 228.515630, 230.625000, 231.328130, 232.031250, 231.328130, 232.734380, 235.898440, 235.546880,   7.558590,   6.328130,  10.546880,  11.835940,  11.601560,  14.648440,  16.933590,  17.460940,  17.519530,  17.812500,  17.988280,  18.339840,  18.046880,   0.076904,   0.102539,   0.102539,   0.079346,   0.086670,   0.092773,   0.115967,   0.089111,   0.122070,   0.087891,   0.098877
2017-04-09T22:40:00Z, 211.289060, 224.296880, 225.000000, 225.703130, 226.406250, 225.703130, 225.351560, 232.734380, 233.789060, 234.492190, 238.359380, 234.843750,   7.851560,   6.562500,  10.839840,  12.246090,  12.011720,  14.121090,  15.937500,  17.109380,  18.046880,  18.515630,  19.042970,  18.691410,  19.218750,   0.106201,   0.101318,   0.107422,   0.111084,   0.096436,   0.083008,   0.102539,   0.090332,   0.093994,   0.128174,   0.096436
2017-04-09T22:50:00Z, 213.398440, 222.187500, 225.703130, 223.242190, 226.406250, 231.679690, 233.085940, 232.031250, 235.898440, 233.437500, 238.710940, 238.710940,   7.910160,   6.738280,  10.312500,  11.835940,  11.308590,  13.886720,  16.113280,  16.992190,  18.515630,  19.394530,  20.449220,  20.449220,  20.097660,   0.103760,   0.078125,   0.150146,   0.119629,   0.101318,   0.097656,   0.117188,   0.118408,   0.096436,   0.135498,   0.111084
