LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-06T01:40:00Z, 331.171880, 325.546880, 332.578130, 333.632810, 326.953130, 331.171880, 330.820310, 325.898440, 325.898440, 332.929690, 328.007810, 329.062500,  16.992190,  12.011720,  13.007810,  13.242190,  13.300780,  14.003910,  13.886720,  13.535160,  13.652340,  14.179690,  14.648440,  14.472660,  14.414060,   0.189209,   0.166016,   0.214844,   0.211182,   0.227051,   0.203857,   0.178223,   0.172119,   0.173340,   0.170898,   0.196533
2017-10-06T01:50:00Z, 323.437500, 324.492190, 325.546880, 324.140630, 322.382810, 327.304690, 326.250000, 322.382810, 324.492190, 320.625000, 326.250000, 323.437500,  14.003910,   9.609380,  12.656250,  12.890630,  13.066410,  12.597660,  12.597660,  12.832030,  13.417970,  13.828130,  13.417970,  13.710940,  14.238280,   0.219727,   0.189209,   0.211182,   0.177002,   0.200195,   0.177002,   0.152588,   0.144043,   0.155029,   0.142822,   0.140381
2017-10-06T02:00:00Z, 320.625000, 320.976560, 321.328130, 322.031250, 323.789060, 324.843750, 323.437500, 326.250000, 327.304690, 324.843750, 318.867190, 324.140630,  14.472660,  11.074220,  13.183590,  13.945310,  13.652340,  14.238280,  14.003910,  13.945310,  14.589840,  14.589840,  14.355470,  14.179690,  14.882810,   0.142822,   0.153809,   0.124512,   0.134277,   0.135498,   0.133057,   0.096436,   0.087891,   0.114746,   0.150146,   0.100098
2017-10-06T02:10:00Z, 315.703130, 315.000000, 314.648440, 317.812500, 316.757810, 320.273440, 316.757810, 316.406250, 317.109380, 317.812500, 317.109380, 316.757810,  13.769530,  10.898440,  13.476560,  14.121090,  13.476560,  14.121090,  13.945310,  14.414060,  14.121090,  14.707030,  14.589840,  14.414060,  15.000000,   0.153809,   0.114746,   0.145264,   0.137939,   0.155029,   0.147705,   0.106201,   0.134277,   0.142822,   0.147705,   0.139160
2017-10-06T02:20:00Z, 314.648440, 318.867190, 317.109380, 319.570310, 323.789060, 321.679690, 325.195310, 320.625000, 322.382810, 317.460940, 320.976560, 322.734380,  14.882810,  11.425780,  12.890630,  13.476560,  13.125000,  13.359380,  13.593750,  13.828130,  13.828130,  13.593750,  13.828130,  14.003910,  14.062500,   0.114746,   0.106201,   0.133057,   0.135498,   0.114746,   0.112305,   0.113525,   0.119629,   0.084229,   0.089111,   0.112305
2017-10-06T02:30:00Z, 317.109380, 318.164060, 315.703130, 316.406250, 318.867190, 317.460940, 314.648440, 320.976560, 317.109380, 316.406250, 317.109380, 314.296880,  14.062500,  10.898440,  12.714840,  13.125000,  13.183590,  13.066410,  13.066410,  13.593750,  13.476560,  13.593750,  13.359380,  13.417970,  13.710940,   0.180664,   0.162354,   0.177002,   0.139160,   0.137939,   0.177002,   0.142822,   0.150146,   0.128174,   0.119629,   0.107422
2017-10-06T02:40:00Z, 311.835940, 317.109380, 317.812500, 317.812500, 324.492190, 322.734380, 318.515630, 320.273440, 326.250000, 322.382810, 318.867190, 319.921880,  14.882810,  10.898440,  14.238280,  14.941410,  14.179690,  14.765630,  14.296880,  14.121090,  14.882810,  15.175780,  14.531250,  14.765630,  14.648440,   0.134277,   0.117188,   0.114746,   0.098877,   0.133057,   0.141602,   0.123291,   0.126953,   0.133057,   0.115967,   0.109863
2017-10-06T02:50:00Z, 320.976560, 333.281250, 330.468750, 332.578130, 331.171880, 332.226560, 328.007810, 329.414060, 331.171880, 328.007810, 332.226560, 329.765630,  14.648440,  11.191410,  12.070310,  12.363280,  12.480470,  12.304690,  12.421880,  13.007810,  13.183590,  13.300780,  12.890630,  13.066410,  12.832030,   0.128174,   0.135498,   0.131836,   0.120850,   0.120850,   0.106201,   0.078125,   0.086670,   0.123291,   0.129395,   0.117188
2017-10-06T03:00:00Z, 325.195310, 312.539060, 316.406250, 316.054690, 317.812500, 317.812500, 318.867190, 320.273440, 318.515630, 319.570310, 320.273440, 322.031250,  13.769530,  10.371090,  14.882810,  15.234380,  15.000000,  15.234380,  15.351560,  15.351560,  15.234380,  15.175780,  15.878910,  15.410160,  14.531250,   0.184326,   0.187988,   0.192871,   0.179443,   0.220947,   0.256348,   0.220947,   0.218506,   0.177002,   0.185547,   0.170898
2017-10-06T03:10:00Z, 311.132810, 318.164060, 321.328130, 320.976560, 318.515630, 323.085940, 315.703130, 319.921880, 321.328130, 322.734380, 319.570310, 318.515630,  17.226560,  12.714840,  13.066410,  13.593750,  13.300780,  13.945310,  13.945310,  14.296880,  15.000000,  15.292970,  15.058590,  15.234380,  15.468750,   0.206299,   0.178223,   0.183105,   0.159912,   0.164795,   0.133057,   0.131836,   0.115967,   0.102539,   0.112305,   0.119629
2017-10-06T03:20:00Z, 314.648440, 315.351560, 310.781250, 311.484380, 314.648440, 311.835940, 314.648440, 314.648440, 313.593750, 311.835940, 313.945310, 314.648440,  15.878910,  11.660160,  15.117190,  15.468750,  15.234380,  16.289060,  15.996090,  15.644530,  15.527340,  16.113280,  16.464840,  16.816410,  16.347660,   0.140381,   0.148926,   0.139160,   0.109863,   0.131836,   0.146484,   0.124512,   0.100098,   0.123291,   0.123291,   0.129395
2017-10-06T03:30:00Z, 312.890630, 318.867190, 319.921880, 325.546880, 321.328130, 325.546880, 323.437500, 326.953130, 322.031250, 326.953130, 325.195310, 317.460940,  16.171880,  12.421880,  13.710940,  13.769530,  13.593750,  14.238280,  14.355470,  14.296880,  14.531250,  14.765630,  14.882810,  14.941410,  15.175780,   0.206299,   0.214844,   0.168457,   0.185547,   0.183105,   0.181885,   0.209961,   0.198975,   0.205078,   0.150146,   0.156250
2017-10-06T03:40:00Z, 322.382810, 317.460940, 317.109380, 316.757810, 317.812500, 316.054690, 317.109380, 311.484380, 312.187500, 312.890630, 311.835940, 311.835940,  14.648440,   9.960940,  10.839840,  11.015630,  11.074220,  11.718750,  11.894530,  11.894530,  12.070310,  12.304690,  11.894530,  12.539060,  12.773440,   0.277100,   0.242920,   0.297852,   0.213623,   0.255127,   0.262451,   0.302734,   0.230713,   0.195313,   0.213623,   0.296631
2017-10-06T03:50:00Z, 310.781250, 315.000000, 318.164060, 311.484380, 319.570310, 319.218750, 318.867190, 321.328130, 316.757810, 316.757810, 315.703130, 317.460940,  15.761720,  10.664060,  14.414060,  14.355470,  14.062500,  14.472660,  14.707030,  14.414060,  14.941410,  14.531250,  15.117190,  15.351560,  15.000000,   0.117188,   0.136719,   0.129395,   0.157471,   0.125732,   0.137939,   0.120850,   0.118408,   0.120850,   0.106201,   0.137939
2017-10-06T04:00:00Z, 313.945310, 313.242190, 314.296880, 317.109380, 314.648440, 316.054690, 315.000000, 313.593750, 320.625000, 313.945310, 315.351560, 316.406250,  15.644530,  11.542970,  15.175780,  15.410160,  15.234380,  15.644530,  15.761720,  15.996090,  16.406250,  15.996090,  15.996090,  15.761720,  15.878910,   0.157471,   0.129395,   0.126953,   0.108643,   0.129395,   0.115967,   0.111084,   0.098877,   0.119629,   0.113525,   0.123291
2017-10-06T04:10:00Z, 312.539060, 319.570310, 319.921880, 319.570310, 320.273440, 316.054690, 320.976560, 319.218750, 324.140630, 319.570310, 319.921880, 318.867190,  15.351560,  12.246090,  14.296880,  14.472660,  14.296880,  15.000000,  15.117190,  15.117190,  15.117190,  14.941410,  15.058590,  15.351560,  15.527340,   0.128174,   0.142822,   0.148926,   0.114746,   0.108643,   0.133057,   0.119629,   0.124512,   0.119629,   0.131836,   0.100098
2017-10-06T04:20:00Z, 316.757810, 311.484380, 315.000000, 316.406250, 310.078130, 316.406250, 314.648440, 315.000000, 316.054690, 312.539060, 315.703130, 318.515630,  14.765630,  11.250000,  13.535160,  13.945310,  13.417970,  14.648440,  14.238280,  14.238280,  14.707030,  14.648440,  14.824220,  15.351560,  15.175780,   0.201416,   0.216064,   0.197754,   0.206299,   0.183105,   0.178223,   0.172119,   0.150146,   0.161133,   0.159912,   0.152588
2017-10-06T04:30:00Z, 307.617190, 319.218750, 318.867190, 313.593750, 317.812500, 316.757810, 317.812500, 320.976560, 320.625000, 315.703130, 316.406250, 319.570310,  17.285160,  11.367190,  14.062500,  13.886720,  14.472660,  14.003910,  14.648440,  15.058590,  14.707030,  14.472660,  14.882810,  15.351560,  15.468750,   0.168457,   0.150146,   0.150146,   0.164795,   0.147705,   0.157471,   0.122070,   0.151367,   0.147705,   0.126953,   0.150146
2017-10-06T04:40:00Z, 317.109380, 315.703130, 322.031250, 318.164060, 318.515630, 318.164060, 313.593750, 318.515630, 319.218750, 321.328130, 315.703130, 318.867190,  15.292970,  11.894530,  14.355470,  14.765630,  14.765630,  14.589840,  15.292970,  15.234380,  15.761720,  15.585940,  15.000000,  15.410160,  15.996090,   0.126953,   0.158691,   0.109863,   0.115967,   0.125732,   0.163574,   0.119629,   0.129395,   0.120850,   0.118408,   0.126953
2017-10-06T04:50:00Z, 312.539060, 326.250000, 326.601560, 323.085940, 326.953130, 320.625000, 320.625000, 323.437500, 322.734380, 322.734380, 322.031250, 324.492190,  15.468750,  12.070310,  15.468750,  15.292970,  16.289060,  14.824220,  15.761720,  16.289060,  16.054690,  15.820310,  15.996090,  16.113280,  15.996090,   0.112305,   0.140381,   0.102539,   0.158691,   0.135498,   0.126953,   0.115967,   0.108643,   0.137939,   0.126953,   0.118408
2017-10-06T05:00:00Z, 323.085940, 324.843750, 325.195310, 323.789060, 322.382810, 324.492190, 322.031250, 323.085940, 325.195310, 319.921880, 317.460940, 322.031250,  16.171880,  12.480470,  14.589840,  15.058590,  15.000000,  15.878910,  15.878910,  15.878910,  15.996090,  15.644530,  15.527340,  16.113280,  16.230470,   0.130615,   0.174561,   0.155029,   0.162354,   0.136719,   0.122070,   0.137939,   0.112305,   0.137939,   0.109863,   0.120850
2017-10-06T05:10:00Z, 318.164060, 323.437500, 318.867190, 320.273440, 322.031250, 318.515630, 322.031250, 319.570310, 320.625000, 319.218750, 322.734380, 320.625000,  15.117190,  11.894530,  13.769530,  14.121090,  13.886720,  14.355470,  14.531250,  14.179690,  15.117190,  14.882810,  15.410160,  14.882810,  15.000000,   0.124512,   0.130615,   0.117188,   0.144043,   0.157471,   0.187988,   0.120850,   0.120850,   0.139160,   0.161133,   0.115967
2017-10-06T05:20:00Z, 316.054690, 323.085940, 319.570310, 322.382810, 319.218750, 317.460940, 319.218750, 323.789060, 317.812500, 320.273440, 319.570310, 320.976560,  14.472660,  11.132810,  13.769530,  13.710940,  14.414060,  14.472660,  15.234380,  15.468750,  15.000000,  15.234380,  14.882810,  15.175780,  15.292970,   0.163574,   0.151367,   0.142822,   0.139160,   0.151367,   0.133057,   0.142822,   0.113525,   0.102539,   0.145264,   0.148926
2017-10-06T05:30:00Z, 317.109380, 321.328130, 324.843750, 319.921880, 317.109380, 324.843750, 320.625000, 320.273440, 323.085940, 324.140630, 322.734380, 319.570310,  14.882810,  11.835940,  15.117190,  15.351560,  15.292970,  15.527340,  15.937500,  15.410160,  15.761720,  15.644530,  15.644530,  15.410160,  15.878910,   0.129395,   0.155029,   0.137939,   0.112305,   0.161133,   0.164795,   0.113525,   0.115967,   0.106201,   0.145264,   0.122070
2017-10-06T05:40:00Z, 316.757810, 328.359380, 331.523440, 328.007810, 330.117190, 330.117190, 329.765630, 332.929690, 325.898440, 331.523440, 328.710940, 331.171880,  16.230470,  11.484380,  12.421880,  13.007810,  12.656250,  13.300780,  13.593750,  13.828130,  13.300780,  13.769530,  14.296880,  14.472660,  14.238280,   0.180664,   0.144043,   0.174561,   0.137939,   0.159912,   0.130615,   0.145264,   0.150146,   0.155029,   0.159912,   0.131836
2017-10-06T05:50:00Z, 335.039060, 339.257810, 340.312500, 341.718750, 337.148440, 341.015630, 338.554690, 334.335940, 335.742190, 333.632810, 336.093750, 339.960940,  17.636720,  11.894530,  14.941410,  14.941410,  14.941410,  15.644530,  15.644530,  15.292970,  15.937500,  16.523440,  17.167970,  17.285160,  17.460940,   0.214844,   0.229492,   0.195313,   0.200195,   0.216064,   0.198975,   0.209961,   0.196533,   0.207520,   0.179443,   0.168457
2017-10-06T06:00:00Z, 328.359380, 318.515630, 319.218750, 323.085940, 318.867190, 319.218750, 316.406250, 322.031250, 321.679690, 324.140630, 326.601560, 321.328130,  16.406250,  11.015630,  13.652340,  13.593750,  13.828130,  14.062500,  13.886720,  14.589840,  14.824220,  15.410160,  15.117190,  14.882810,  14.531250,   0.153809,   0.168457,   0.125732,   0.163574,   0.183105,   0.141602,   0.123291,   0.124512,   0.120850,   0.137939,   0.153809
2017-10-06T06:10:00Z, 313.945310, 325.546880, 318.515630, 322.382810, 321.328130, 324.140630, 320.976560, 322.031250, 323.437500, 322.734380, 322.734380, 322.382810,  15.175780,  12.011720,  14.062500,  14.003910,  14.882810,  14.648440,  14.882810,  15.000000,  14.765630,  15.058590,  14.414060,  14.824220,  15.351560,   0.125732,   0.159912,   0.139160,   0.150146,   0.114746,   0.120850,   0.122070,   0.128174,   0.151367,   0.140381,   0.122070
2017-10-06T06:20:00Z, 320.625000, 326.250000, 323.437500, 327.304690, 328.007810, 324.492190, 328.007810, 325.546880, 325.546880, 328.359380, 325.546880, 328.710940,  16.113280,  12.421880,  15.996090,  16.347660,  16.464840,  16.406250,  16.406250,  16.464840,  16.582030,  17.050780,  17.050780,  17.226560,  17.226560,   0.135498,   0.123291,   0.159912,   0.115967,   0.150146,   0.137939,   0.145264,   0.128174,   0.125732,   0.117188,   0.158691
2017-10-06T06:30:00Z, 322.382810, 326.953130, 329.765630, 326.601560, 330.820310, 328.359380, 330.117190, 332.226560, 328.359380, 332.929690, 331.523440, 333.281250,  18.046880,  13.886720,  17.636720,  17.109380,  17.402340,  16.640630,  17.285160,  18.164060,  18.398440,  17.753910,  17.988280,  17.988280,  17.578130,   0.111084,   0.155029,   0.117188,   0.145264,   0.144043,   0.158691,   0.135498,   0.120850,   0.140381,   0.109863,   0.113525
2017-10-06T06:40:00Z, 322.382810, 323.437500, 323.789060, 322.734380, 327.304690, 322.382810, 330.117190, 324.843750, 323.789060, 327.656250, 331.171880, 325.546880,  16.875000,  13.593750,  16.464840,  16.757810,  16.289060,  17.167970,  17.050780,  16.992190,  16.757810,  16.757810,  17.460940,  17.167970,  16.757810,   0.168457,   0.147705,   0.145264,   0.139160,   0.135498,   0.107422,   0.128174,   0.144043,   0.122070,   0.137939,   0.141602
2017-10-06T06:50:00Z, 322.382810, 332.929690, 330.117190, 329.765630, 330.820310, 332.578130, 331.875000, 331.523440, 334.687500, 331.523440, 330.820310, 329.062500,  16.933590,  13.476560,  14.355470,  14.882810,  15.527340,  15.292970,  16.171880,  16.582030,  16.230470,  15.820310,  16.171880,  16.113280,  16.289060,   0.134277,   0.133057,   0.161133,   0.125732,   0.102539,   0.115967,   0.129395,   0.131836,   0.128174,   0.125732,   0.126953
2017-10-06T07:00:00Z, 321.328130, 319.218750, 319.218750, 321.679690, 320.273440, 318.515630, 315.703130, 320.976560, 321.328130, 320.273440, 320.273440, 319.570310,  15.644530,  11.953130,  15.117190,  14.472660,  15.292970,  14.414060,  14.941410,  16.054690,  15.527340,  15.175780,  15.175780,  15.117190,  15.468750,   0.115967,   0.118408,   0.100098,   0.131836,   0.128174,   0.111084,   0.145264,   0.139160,   0.131836,   0.137939,   0.115967
2017-10-06T07:10:00Z, 315.351560, 324.492190, 323.789060, 312.890630, 319.218750, 318.164060, 322.734380, 320.273440, 325.546880, 319.570310, 322.734380, 325.195310,  15.175780,  12.246090,  15.117190,  14.707030,  15.878910,  14.531250,  14.882810,  15.468750,  15.878910,  15.292970,  15.000000,  15.527340,  16.289060,   0.112305,   0.113525,   0.120850,   0.125732,   0.117188,   0.106201,   0.131836,   0.141602,   0.103760,   0.186768,   0.157471
2017-10-06T07:20:00Z, 314.296880, 317.812500, 317.812500, 322.382810, 317.109380, 317.109380, 319.570310, 321.328130, 321.679690, 322.031250, 323.085940, 327.304690,  15.234380,  11.484380,  11.484380,  11.777340,  12.187500,  12.304690,  12.539060,  12.539060,  12.597660,  12.832030,  12.773440,  13.300780,  13.769530,   0.197754,   0.179443,   0.213623,   0.218506,   0.157471,   0.167236,   0.177002,   0.192871,   0.178223,   0.209961,   0.156250
2017-10-06T07:30:00Z, 321.328130, 334.687500, 331.523440, 329.414060, 332.929690, 333.281250, 328.710940, 330.820310, 332.578130, 333.632810, 330.117190, 331.523440,  16.582030,  11.660160,  16.289060,  16.523440,  16.582030,  17.285160,  16.933590,  17.343750,  17.460940,  17.929690,  17.578130,  17.812500,  17.753910,   0.128174,   0.113525,   0.126953,   0.092773,   0.148926,   0.129395,   0.111084,   0.115967,   0.125732,   0.114746,   0.120850
2017-10-06T07:40:00Z, 327.304690, 335.390630, 331.875000, 333.632810, 332.929690, 335.039060, 336.093750, 333.984380, 337.148440, 331.875000, 333.281250, 333.632810,  18.574220,  13.417970,  17.050780,  16.875000,  17.226560,  17.167970,  17.753910,  18.046880,  17.929690,  17.929690,  17.871090,  17.578130,  17.871090,   0.133057,   0.155029,   0.148926,   0.158691,   0.141602,   0.122070,   0.148926,   0.107422,   0.104980,   0.148926,   0.147705
2017-10-06T07:50:00Z, 331.523440, 336.445310, 334.335940, 338.554690, 334.687500, 336.796880, 336.796880, 335.390630, 337.500000, 336.093750, 333.984380, 340.312500,  18.632810,  14.472660,  16.347660,  16.933590,  16.640630,  17.578130,  18.046880,  18.281250,  17.988280,  18.281250,  18.339840,  19.042970,  18.574220,   0.118408,   0.128174,   0.125732,   0.123291,   0.115967,   0.120850,   0.102539,   0.108643,   0.148926,   0.114746,   0.092773
2017-10-06T08:00:00Z, 332.578130, 338.906250, 338.554690, 338.906250, 341.015630, 337.148440, 337.851560, 334.687500, 338.906250, 342.421880, 336.445310, 335.039060,  17.343750,  13.593750,  15.878910,  15.996090,  15.761720,  16.171880,  16.113280,  16.757810,  16.816410,  17.050780,  16.816410,  16.699220,  17.285160,   0.140381,   0.130615,   0.133057,   0.125732,   0.139160,   0.115967,   0.146484,   0.122070,   0.126953,   0.117188,   0.114746
2017-10-06T08:10:00Z, 335.039060, 329.765630, 330.820310, 328.007810, 331.523440, 332.929690, 332.929690, 327.656250, 326.250000, 331.523440, 328.007810, 329.765630,  15.878910,  12.187500,  14.238280,  14.648440,  14.531250,  15.175780,  15.234380,  15.058590,  14.589840,  15.351560,  15.468750,  15.468750,  15.000000,   0.134277,   0.167236,   0.139160,   0.136719,   0.124512,   0.135498,   0.133057,   0.119629,   0.125732,   0.124512,   0.118408
2017-10-06T08:20:00Z, 332.929690, 338.906250, 342.773440, 341.367190, 339.960940, 341.015630, 342.421880, 338.554690, 341.367190, 341.718750, 345.937500, 339.960940,  15.878910,  12.011720,  14.472660,  15.000000,  14.882810,  15.175780,  15.878910,  16.523440,  17.226560,  17.226560,  16.816410,  17.050780,  17.226560,   0.166016,   0.156250,   0.146484,   0.146484,   0.164795,   0.168457,   0.159912,   0.097656,   0.118408,   0.097656,   0.139160
2017-10-06T08:30:00Z, 334.687500, 335.039060, 333.984380, 333.984380, 338.554690, 336.445310, 334.335940, 330.117190, 334.687500, 336.445310, 333.984380, 331.875000,  18.164060,  12.363280,  14.531250,  15.117190,  14.941410,  15.644530,  15.468750,  15.410160,  15.820310,  16.406250,  15.937500,  15.468750,  15.527340,   0.134277,   0.112305,   0.124512,   0.118408,   0.100098,   0.096436,   0.098877,   0.114746,   0.123291,   0.102539,   0.111084
2017-10-06T08:40:00Z, 330.117190, 335.039060, 337.851560, 338.906250, 334.335940, 336.093750, 334.687500, 336.445310, 337.148440, 333.281250, 337.148440, 334.687500,  16.347660,  12.246090,  14.707030,  15.351560,  15.292970,  15.878910,  16.230470,  16.582030,  16.816410,  16.464840,  16.230470,  16.347660,  16.699220,   0.120850,   0.130615,   0.128174,   0.124512,   0.126953,   0.119629,   0.135498,   0.119629,   0.136719,   0.126953,   0.112305
2017-10-06T08:50:00Z, 336.445310, 332.578130, 335.039060, 338.554690, 333.281250, 335.390630, 332.226560, 335.039060, 331.171880, 334.687500, 333.984380, 329.062500,  16.289060,  12.656250,  16.230470,  16.464840,  16.406250,  16.113280,  16.464840,  16.816410,  16.992190,  16.875000,  16.992190,  16.640630,  16.933590,   0.141602,   0.139160,   0.113525,   0.139160,   0.122070,   0.095215,   0.112305,   0.113525,   0.104980,   0.131836,   0.106201
2017-10-06T09:00:00Z, 327.304690, 325.195310, 322.734380, 325.195310, 329.062500, 322.734380, 327.304690, 326.953130, 326.953130, 326.250000, 325.898440, 325.195310,  16.230470,  12.832030,  13.945310,  14.179690,  14.121090,  14.589840,  14.472660,  14.824220,  14.589840,  14.472660,  14.707030,  15.234380,  15.820310,   0.120850,   0.131836,   0.131836,   0.131836,   0.134277,   0.108643,   0.124512,   0.128174,   0.126953,   0.140381,   0.096436
2017-10-06T09:10:00Z, 319.921880, 320.273440, 331.523440, 327.656250, 323.437500, 327.304690, 323.437500, 328.007810, 325.898440, 326.601560, 326.601560, 327.656250,  15.644530,  11.484380,  15.292970,  15.527340,  15.058590,  15.527340,  16.347660,  16.699220,  16.757810,  16.523440,  16.757810,  16.757810,  16.816410,   0.163574,   0.153809,   0.189209,   0.177002,   0.168457,   0.159912,   0.167236,   0.129395,   0.131836,   0.119629,   0.168457
2017-10-06T09:20:00Z, 325.546880, 338.203130, 338.203130, 338.554690, 337.148440, 335.390630, 333.984380, 336.445310, 339.257810, 337.851560, 333.281250, 332.226560,  16.230470,  12.949220,  15.937500,  16.875000,  16.699220,  17.226560,  17.578130,  17.929690,  17.695310,  17.753910,  17.343750,  17.753910,  17.636720,   0.148926,   0.151367,   0.202637,   0.216064,   0.183105,   0.183105,   0.173340,   0.148926,   0.164795,   0.137939,   0.125732
