LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-24T02:30:00Z, 210.234380, 213.398440, 216.562500, 220.078130, 215.156250, 220.078130, 217.265630, 220.078130, 222.187500, 221.484380, 222.890630, 226.054690,   9.082030,   7.207030,   8.437500,   8.671880,   8.906250,   9.316410,   9.726560,   9.726560,   9.843750,   9.667970,  10.136720,  10.078130,   9.902340,   0.136719,   0.131836,   0.123291,   0.117188,   0.114746,   0.147705,   0.163574,   0.157471,   0.158691,   0.184326,   0.137939
2017-10-24T02:40:00Z, 211.640630, 212.343750, 218.671880, 219.726560, 222.890630, 224.648440, 226.406250, 227.109380, 225.351560, 231.679690, 228.515630, 223.242190,   8.789060,   7.148440,   8.906250,   9.257810,   8.906250,   9.667970,   9.667970,  10.078130,  10.312500,  10.605470,  10.019530,  10.136720,  10.078130,   0.158691,   0.164795,   0.153809,   0.140381,   0.145264,   0.117188,   0.120850,   0.103760,   0.129395,   0.166016,   0.128174
2017-10-24T02:50:00Z, 211.640630, 217.265630, 220.078130, 216.914060, 220.429690, 223.945310, 224.648440, 225.703130, 227.812500, 228.515630, 230.625000, 233.085940,   8.496090,   7.031250,   8.320310,   8.671880,   8.906250,   9.199220,   9.667970,  10.019530,  10.019530,  10.195310,  10.371090,  10.253910,   9.960940,   0.101318,   0.153809,   0.157471,   0.150146,   0.115967,   0.131836,   0.122070,   0.107422,   0.148926,   0.157471,   0.101318
2017-10-24T03:00:00Z, 214.453130, 223.945310, 225.351560, 226.054690, 225.351560, 225.703130, 227.812500, 229.218750, 228.164060, 227.812500, 230.273440, 229.218750,   8.378910,   6.914060,   8.554690,   8.847660,   9.199220,   9.492190,  10.136720,  10.253910,  10.312500,  10.839840,  10.722660,  10.722660,  10.898440,   0.146484,   0.108643,   0.130615,   0.133057,   0.103760,   0.126953,   0.129395,   0.112305,   0.123291,   0.122070,   0.112305
2017-10-24T03:10:00Z, 219.023440, 220.078130, 223.242190, 218.671880, 222.539060, 223.593750, 225.000000, 225.703130, 225.000000, 227.812500, 225.000000, 228.867190,   9.375000,   7.558590,   9.726560,   9.902340,   9.492190,  10.429690,  10.722660,  11.367190,  11.132810,  11.132810,  11.542970,  11.718750,  11.777340,   0.144043,   0.145264,   0.151367,   0.114746,   0.136719,   0.140381,   0.118408,   0.098877,   0.125732,   0.131836,   0.107422
2017-10-24T03:20:00Z, 216.914060, 220.429690, 226.406250, 221.484380, 222.539060, 231.679690, 228.164060, 225.703130, 225.351560, 227.812500, 230.273440, 227.109380,  10.195310,   8.144530,  10.488280,  10.371090,  10.722660,  10.957030,  11.191410,  11.367190,  11.660160,  11.601560,  11.835940,  11.425780,  11.015630,   0.144043,   0.126953,   0.141602,   0.115967,   0.137939,   0.128174,   0.111084,   0.118408,   0.119629,   0.141602,   0.146484
2017-10-24T03:30:00Z, 219.726560, 224.296880, 221.835940, 226.757810, 223.945310, 225.703130, 226.406250, 228.867190, 225.703130, 227.460940, 227.460940, 227.460940,   9.902340,   8.496090,   9.960940,  10.019530,  10.253910,  10.253910,  10.898440,  11.191410,  10.898440,  11.132810,  10.957030,  11.308590,  10.664060,   0.123291,   0.117188,   0.107422,   0.120850,   0.123291,   0.137939,   0.123291,   0.162354,   0.151367,   0.126953,   0.162354
2017-10-24T03:40:00Z, 216.914060, 215.859380, 220.781250, 220.078130, 219.726560, 219.023440, 221.484380, 226.054690, 221.484380, 224.296880, 226.406250, 227.460940,  10.312500,   8.378910,   9.902340,  10.488280,  10.253910,  11.015630,  11.367190,  11.953130,  11.718750,  12.187500,  12.128910,  11.777340,  11.542970,   0.135498,   0.122070,   0.122070,   0.113525,   0.148926,   0.115967,   0.085449,   0.106201,   0.119629,   0.101318,   0.131836
2017-10-24T03:50:00Z, 214.804690, 222.539060, 222.890630, 223.945310, 225.703130, 228.515630, 227.109380, 226.757810, 229.921880, 229.218750, 229.921880, 228.867190,  11.015630,   8.730470,  10.957030,  11.542970,  11.777340,  12.246090,  12.656250,  12.597660,  12.597660,  12.949220,  12.539060,  12.128910,  12.011720,   0.129395,   0.129395,   0.080566,   0.090332,   0.089111,   0.108643,   0.113525,   0.123291,   0.118408,   0.124512,   0.114746
2017-10-24T04:00:00Z, 222.187500, 228.164060, 227.460940, 228.515630, 227.109380, 231.328130, 229.921880, 232.734380, 228.867190, 232.734380, 228.515630, 231.679690,  11.191410,   9.433590,  10.195310,  10.312500,  10.605470,  10.898440,  11.718750,  11.835940,  12.011720,  12.304690,  12.363280,  12.363280,  12.421880,   0.103760,   0.142822,   0.118408,   0.114746,   0.118408,   0.106201,   0.117188,   0.119629,   0.102539,   0.112305,   0.103760
2017-10-24T04:10:00Z, 225.351560, 226.757810, 228.164060, 223.945310, 228.515630, 226.054690, 229.218750, 232.031250, 227.460940, 232.734380, 233.437500, 231.328130,  10.195310,   8.437500,   9.082030,   9.433590,   9.375000,   9.843750,  10.019530,  10.722660,  11.015630,  11.132810,  11.308590,  11.308590,  11.308590,   0.134277,   0.119629,   0.162354,   0.111084,   0.108643,   0.101318,   0.081787,   0.096436,   0.118408,   0.119629,   0.083008
2017-10-24T04:20:00Z, 222.890630, 227.812500, 227.109380, 225.351560, 225.703130, 233.789060, 232.031250, 229.921880, 234.492190, 235.546880, 234.492190, 232.734380,   9.550780,   7.441410,   8.964840,   9.023440,   8.964840,   9.785160,  10.371090,  10.429690,  10.957030,  10.957030,  11.015630,  11.250000,  11.191410,   0.117188,   0.124512,   0.098877,   0.109863,   0.117188,   0.103760,   0.079346,   0.119629,   0.083008,   0.102539,   0.084229
2017-10-24T04:30:00Z, 224.648440, 224.296880, 224.296880, 230.976560, 226.054690, 231.679690, 230.625000, 232.382810, 230.625000, 235.195310, 233.789060, 235.898440,   9.375000,   7.792970,   9.667970,   9.843750,   9.843750,  10.312500,  10.664060,  10.722660,  10.839840,  11.015630,  11.132810,  10.839840,  10.722660,   0.124512,   0.109863,   0.109863,   0.101318,   0.112305,   0.092773,   0.103760,   0.111084,   0.113525,   0.120850,   0.135498
2017-10-24T04:40:00Z, 222.890630, 228.515630, 228.515630, 225.000000, 227.812500, 229.921880, 232.031250, 235.195310, 232.382810, 231.328130, 236.250000, 236.953130,  10.312500,   8.437500,  10.488280,  10.429690,  10.898440,  10.839840,  11.191410,  11.425780,  11.425780,  11.425780,  11.367190,  10.957030,  10.957030,   0.106201,   0.122070,   0.137939,   0.097656,   0.129395,   0.102539,   0.104980,   0.111084,   0.140381,   0.114746,   0.108643
2017-10-24T04:50:00Z, 222.890630, 227.109380, 227.460940, 223.945310, 228.164060, 232.031250, 230.273440, 233.789060, 234.140630, 233.085940, 231.679690, 235.195310,  10.605470,   8.730470,   9.843750,  10.019530,   9.785160,  10.722660,  10.898440,  11.132810,  11.542970,  11.542970,  11.191410,  11.308590,  11.601560,   0.122070,   0.119629,   0.109863,   0.131836,   0.090332,   0.104980,   0.123291,   0.111084,   0.148926,   0.150146,   0.109863
2017-10-24T05:00:00Z, 223.593750, 229.218750, 230.976560, 226.054690, 231.328130, 232.382810, 230.273440, 230.625000, 233.085940, 234.492190, 235.898440, 235.195310,  10.546880,   8.496090,  10.605470,  11.074220,  10.546880,  11.074220,  11.132810,  11.660160,  11.484380,  11.894530,  11.425780,  11.425780,  11.542970,   0.120850,   0.107422,   0.133057,   0.092773,   0.125732,   0.128174,   0.103760,   0.123291,   0.117188,   0.131836,   0.125732
2017-10-24T05:10:00Z, 224.648440, 233.789060, 232.031250, 232.031250, 234.843750, 234.843750, 235.195310, 236.601560, 236.601560, 238.007810, 238.007810, 237.304690,  10.195310,   8.671880,  10.136720,  10.605470,  10.312500,  10.839840,  11.425780,  11.542970,  11.718750,  11.835940,  11.777340,  11.894530,  11.718750,   0.141602,   0.118408,   0.125732,   0.128174,   0.122070,   0.095215,   0.101318,   0.089111,   0.072021,   0.115967,   0.103760
2017-10-24T05:20:00Z, 228.867190, 239.062500, 239.414060, 240.820310, 240.117190, 239.765630, 239.414060, 238.710940, 238.007810, 240.117190, 243.632810, 234.843750,  10.781250,   8.613280,   9.433590,   9.726560,   9.609380,  10.253910,  10.898440,  10.546880,  10.664060,  10.839840,  10.839840,  10.722660,  10.546880,   0.131836,   0.108643,   0.147705,   0.131836,   0.112305,   0.092773,   0.133057,   0.122070,   0.102539,   0.118408,   0.128174
2017-10-24T05:30:00Z, 234.492190, 227.460940, 227.460940, 223.945310, 231.679690, 224.648440, 227.109380, 229.218750, 231.328130, 228.515630, 234.492190, 230.625000,   9.785160,   7.617190,   9.140630,   9.492190,   9.082030,   9.433590,   9.550780,   9.960940,  10.253910,  10.488280,  11.015630,  10.722660,  10.488280,   0.107422,   0.096436,   0.152588,   0.108643,   0.124512,   0.117188,   0.117188,   0.091553,   0.115967,   0.131836,   0.131836
2017-10-24T05:40:00Z, 220.429690, 223.945310, 222.890630, 223.593750, 223.593750, 226.054690, 228.164060, 229.570310, 229.218750, 229.921880, 233.085940, 226.757810,   9.960940,   7.792970,  10.429690,  10.136720,  10.722660,  10.605470,  11.074220,  11.484380,  11.191410,  11.367190,  11.601560,  11.250000,  11.015630,   0.135498,   0.114746,   0.122070,   0.122070,   0.113525,   0.102539,   0.120850,   0.118408,   0.107422,   0.108643,   0.133057
2017-10-24T05:50:00Z, 220.078130, 223.242190, 224.648440, 229.218750, 227.109380, 229.921880, 228.164060, 230.625000, 232.031250, 228.164060, 232.734380, 229.921880,  11.191410,   8.437500,   9.667970,   9.902340,  10.078130,  10.429690,  10.546880,  10.781250,  10.839840,  10.957030,  10.957030,  11.191410,  11.367190,   0.139160,   0.101318,   0.142822,   0.140381,   0.130615,   0.103760,   0.126953,   0.131836,   0.135498,   0.119629,   0.124512
2017-10-24T06:00:00Z, 223.593750, 228.867190, 229.218750, 228.164060, 226.406250, 226.757810, 226.757810, 233.085940, 232.382810, 236.953130, 231.679690, 232.031250,  10.722660,   8.085940,   9.082030,   9.140630,   9.140630,   9.902340,  10.253910,  10.722660,  10.957030,  10.664060,  10.781250,  10.957030,  10.722660,   0.130615,   0.111084,   0.157471,   0.124512,   0.111084,   0.125732,   0.114746,   0.142822,   0.128174,   0.142822,   0.161133
2017-10-24T06:10:00Z, 225.351560, 225.703130, 228.515630, 225.000000, 227.460940, 226.054690, 229.921880, 230.976560, 228.164060, 233.085940, 229.921880, 233.085940,  10.078130,   8.027340,  10.371090,  10.371090,  10.781250,  10.605470,  11.367190,  11.894530,  11.718750,  11.894530,  11.777340,  12.187500,  10.898440,   0.139160,   0.156250,   0.158691,   0.164795,   0.147705,   0.142822,   0.167236,   0.108643,   0.148926,   0.122070,   0.150146
2017-10-24T06:20:00Z, 222.890630, 225.703130, 226.406250, 224.648440, 224.648440, 229.921880, 229.570310, 231.679690, 227.109380, 232.382810, 230.625000, 235.546880,  10.195310,   8.671880,  10.195310,  10.195310,  10.195310,  11.191410,  11.132810,  11.718750,  11.015630,  11.484380,  11.660160,  11.718750,  10.781250,   0.131836,   0.111084,   0.147705,   0.122070,   0.140381,   0.120850,   0.150146,   0.147705,   0.113525,   0.139160,   0.169678
2017-10-24T06:30:00Z, 222.890630, 232.382810, 232.382810, 231.328130, 231.679690, 231.328130, 228.164060, 236.250000, 234.843750, 233.085940, 233.437500, 236.250000,  10.605470,   8.671880,  10.253910,  10.605470,  10.722660,  11.132810,  11.191410,  12.070310,  12.187500,  12.070310,  11.953130,  11.777340,  11.894530,   0.128174,   0.139160,   0.091553,   0.092773,   0.122070,   0.112305,   0.130615,   0.107422,   0.115967,   0.114746,   0.131836
2017-10-24T06:40:00Z, 226.757810, 231.679690, 230.976560, 236.250000, 230.625000, 229.921880, 233.437500, 230.976560, 230.976560, 233.085940, 232.031250, 233.437500,  10.605470,   8.203130,   9.082030,   9.726560,   9.609380,  10.664060,  11.074220,  10.898440,  11.191410,  11.542970,  12.187500,  12.363280,  11.835940,   0.113525,   0.131836,   0.136719,   0.142822,   0.135498,   0.139160,   0.148926,   0.122070,   0.131836,   0.129395,   0.104980
2017-10-24T06:50:00Z, 227.109380, 231.328130, 232.734380, 228.515630, 230.273440, 230.976560, 228.867190, 228.867190, 235.898440, 237.656250, 232.734380, 235.195310,   9.667970,   7.558590,   9.902340,   9.726560,  10.312500,   9.902340,  10.546880,  10.722660,  11.660160,  11.777340,  11.660160,  11.601560,  11.953130,   0.170898,   0.167236,   0.163574,   0.191650,   0.173340,   0.106201,   0.145264,   0.130615,   0.090332,   0.150146,   0.115967
2017-10-24T07:00:00Z, 225.703130, 226.406250, 229.921880, 225.703130, 230.976560, 230.273440, 228.515630, 230.625000, 229.218750, 233.437500, 229.218750, 236.250000,  10.605470,   8.496090,  10.195310,  10.546880,   9.960940,  10.253910,  10.078130,  10.722660,  11.074220,  11.542970,  11.074220,  11.542970,  10.898440,   0.166016,   0.151367,   0.142822,   0.159912,   0.142822,   0.109863,   0.115967,   0.123291,   0.167236,   0.158691,   0.150146
2017-10-24T07:10:00Z, 223.945310, 231.328130, 225.703130, 228.164060, 228.515630, 228.867190, 232.734380, 229.921880, 235.546880, 237.304690, 235.546880, 236.953130,  10.078130,   8.144530,   9.140630,   9.316410,   9.375000,   9.550780,   9.726560,  10.078130,  10.429690,  10.078130,   9.785160,   9.667970,   9.726560,   0.131836,   0.141602,   0.178223,   0.170898,   0.133057,   0.135498,   0.164795,   0.167236,   0.123291,   0.190430,   0.181885
2017-10-24T07:20:00Z, 227.460940, 227.812500, 230.976560, 227.812500, 228.164060, 227.109380, 229.921880, 232.382810, 228.515630, 232.031250, 225.703130, 234.492190,  10.019530,   7.265630,   9.140630,   9.140630,   9.023440,   9.785160,   9.726560,   9.960940,   9.433590,  10.136720,  10.253910,  10.839840,  10.429690,   0.118408,   0.189209,   0.194092,   0.140381,   0.177002,   0.166016,   0.184326,   0.155029,   0.145264,   0.157471,   0.123291
2017-10-24T07:30:00Z, 222.539060, 227.460940, 225.000000, 226.757810, 225.703130, 227.812500, 225.000000, 225.703130, 228.515630, 225.000000, 226.757810, 225.703130,   9.667970,   7.734380,   9.433590,   9.843750,   9.726560,   9.785160,  10.312500,  10.429690,  10.839840,  10.488280,  10.546880,  10.839840,  10.839840,   0.114746,   0.119629,   0.123291,   0.152588,   0.118408,   0.131836,   0.146484,   0.111084,   0.118408,   0.142822,   0.108643
2017-10-24T07:40:00Z, 221.484380, 222.890630, 228.515630, 227.812500, 227.460940, 227.460940, 225.000000, 228.867190, 226.054690, 229.570310, 226.406250, 230.976560,  10.371090,   7.851560,   9.257810,   9.257810,   9.257810,   9.550780,   9.726560,  10.312500,  10.019530,  10.195310,   9.843750,  10.429690,  10.664060,   0.146484,   0.162354,   0.128174,   0.156250,   0.128174,   0.155029,   0.170898,   0.146484,   0.120850,   0.125732,   0.111084
2017-10-24T07:50:00Z, 223.242190, 230.976560, 233.085940, 229.218750, 227.460940, 231.328130, 233.085940, 231.328130, 233.789060, 236.250000, 232.382810, 232.734380,   9.785160,   7.734380,   9.023440,   9.140630,   9.550780,   9.433590,  10.136720,  10.312500,  10.429690,  10.664060,  10.546880,  10.722660,  11.074220,   0.119629,   0.128174,   0.096436,   0.133057,   0.122070,   0.126953,   0.101318,   0.136719,   0.147705,   0.131836,   0.156250
2017-10-24T08:00:00Z, 226.406250, 229.921880, 233.085940, 231.679690, 233.085940, 235.195310, 230.625000, 239.062500, 235.195310, 236.250000, 237.656250, 234.492190,   9.375000,   7.792970,   9.023440,   9.667970,   9.609380,  10.078130,  10.195310,  11.132810,  11.425780,  11.718750,  11.777340,  12.070310,  12.363280,   0.107422,   0.106201,   0.151367,   0.111084,   0.107422,   0.187988,   0.180664,   0.148926,   0.173340,   0.164795,   0.163574
2017-10-24T08:10:00Z, 229.218750, 229.218750, 230.625000, 234.843750, 230.976560, 234.140630, 235.898440, 235.898440, 233.789060, 238.007810, 236.250000, 235.898440,   9.609380,   7.792970,   8.847660,   9.082030,   9.140630,  10.019530,  10.722660,  11.484380,  11.660160,  12.304690,  13.007810,  13.476560,  13.769530,   0.172119,   0.191650,   0.166016,   0.158691,   0.128174,   0.173340,   0.173340,   0.184326,   0.139160,   0.163574,   0.166016
2017-10-24T08:20:00Z, 227.460940, 230.976560, 232.031250, 229.570310, 226.757810, 232.734380, 231.679690, 233.085940, 233.085940, 232.031250, 237.656250, 236.250000,   9.257810,   7.500000,   8.847660,   9.492190,   9.433590,  10.195310,  10.781250,  11.308590,  11.894530,  11.894530,  12.714840,  13.359380,  14.003910,   0.125732,   0.142822,   0.113525,   0.124512,   0.119629,   0.129395,   0.118408,   0.146484,   0.118408,   0.092773,   0.120850
2017-10-24T08:30:00Z, 222.890630, 220.781250, 221.484380, 220.781250, 219.726560, 224.296880, 223.945310, 229.570310, 232.031250, 232.031250, 231.328130, 230.273440,   8.964840,   7.265630,   8.496090,   8.554690,   8.554690,   9.023440,   9.726560,  10.722660,  11.132810,  11.425780,  11.777340,  12.246090,  12.187500,   0.151367,   0.095215,   0.130615,   0.145264,   0.205078,   0.129395,   0.170898,   0.166016,   0.131836,   0.153809,   0.170898
2017-10-24T08:40:00Z, 214.101560, 212.343750, 214.453130, 217.265630, 215.859380, 216.914060, 219.726560, 225.000000, 222.890630, 221.835940, 225.703130, 227.460940,   8.847660,   6.855470,   8.496090,   9.257810,   9.023440,   9.667970,  10.253910,  10.546880,  10.781250,  10.722660,  11.132810,  11.425780,  11.601560,   0.177002,   0.155029,   0.185547,   0.133057,   0.130615,   0.129395,   0.120850,   0.136719,   0.122070,   0.123291,   0.103760
2017-10-24T08:50:00Z, 210.585940, 214.804690, 214.453130, 216.914060, 214.101560, 218.671880, 217.617190, 217.265630, 220.078130, 216.914060, 214.101560, 217.968750,   9.960940,   7.500000,   9.843750,  10.312500,  10.019530,  10.781250,  11.425780,  11.074220,  11.660160,  11.367190,  11.250000,  11.484380,  12.011720,   0.133057,   0.104980,   0.140381,   0.111084,   0.135498,   0.123291,   0.130615,   0.163574,   0.115967,   0.128174,   0.140381
2017-10-24T09:00:00Z, 214.453130, 210.937500, 211.992190, 219.726560, 219.023440, 216.914060, 214.453130, 215.859380, 218.320310, 216.210940, 217.968750, 216.914060,  10.078130,   8.261720,   9.902340,  10.664060,  10.253910,  11.484380,  11.484380,  11.484380,  11.835940,  12.187500,  11.953130,  12.363280,  12.070310,   0.115967,   0.146484,   0.119629,   0.119629,   0.125732,   0.148926,   0.136719,   0.133057,   0.133057,   0.115967,   0.120850
2017-10-24T09:10:00Z, 211.640630, 215.859380, 215.859380, 215.156250, 214.453130, 214.101560, 217.617190, 216.914060, 217.265630, 216.210940, 216.562500, 215.507810,  10.722660,   8.320310,  10.195310,  11.250000,  10.781250,  11.308590,  12.363280,  12.597660,  12.714840,  12.070310,  11.953130,  12.656250,  12.714840,   0.156250,   0.136719,   0.139160,   0.151367,   0.126953,   0.134277,   0.137939,   0.197754,   0.134277,   0.152588,   0.145264
2017-10-24T09:20:00Z, 211.640630, 215.859380, 216.914060, 216.914060, 215.859380, 217.968750, 221.132810, 216.562500, 217.617190, 222.539060, 218.320310, 216.210940,  10.605470,   8.671880,  11.015630,  11.835940,  11.367190,  12.246090,  12.949220,  13.007810,  12.949220,  13.710940,  13.300780,  13.535160,  13.183590,   0.161133,   0.134277,   0.122070,   0.135498,   0.142822,   0.135498,   0.086670,   0.125732,   0.117188,   0.134277,   0.162354
