LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-19T01:40:00Z, 103.710940, 110.742190, 108.984380, 109.335940, 109.335940, 116.015630, 114.960940, 119.882810, 117.070310, 118.828130, 118.828130, 118.125000,  10.195310,   8.320310,  10.605470,  11.484380,  11.250000,  12.480470,  13.593750,  14.003910,  14.589840,  14.648440,  15.117190,  15.585940,  16.347660,   0.123291,   0.114746,   0.145264,   0.109863,   0.073242,   0.076904,   0.085449,   0.106201,   0.111084,   0.084229,   0.111084
2017-05-19T01:50:00Z, 104.062500, 111.093750, 115.312500, 110.390630, 108.984380, 118.125000, 117.421880, 120.937500, 116.718750, 117.421880, 121.992190, 123.046880,   9.140630,   7.675780,  10.312500,  11.425780,  11.191410,  12.539060,  13.828130,  15.117190,  15.527340,  15.937500,  16.875000,  17.402340,  18.164060,   0.086670,   0.111084,   0.103760,   0.113525,   0.108643,   0.061035,   0.107422,   0.098877,   0.083008,   0.095215,   0.090332
2017-05-19T02:00:00Z, 103.359380, 111.093750, 110.390630, 116.367190, 114.960940, 115.664060, 116.718750, 117.070310, 123.398440, 118.476560, 123.398440, 128.671880,   9.843750,   8.203130,  12.187500,  13.007810,  12.890630,  14.472660,  15.761720,  16.582030,  16.992190,  17.753910,  18.046880,  18.457030,  18.164060,   0.107422,   0.100098,   0.095215,   0.108643,   0.114746,   0.087891,   0.095215,   0.084229,   0.080566,   0.078125,   0.085449
2017-05-19T02:10:00Z, 109.687500, 112.148440, 116.015630, 114.257810, 118.476560, 117.070310, 116.015630, 123.046880, 127.265630, 122.695310, 126.210940, 131.835940,  10.957030,   9.199220,  12.187500,  12.890630,  13.066410,  14.296880,  15.292970,  15.937500,  16.113280,  15.878910,  16.054690,  16.347660,  16.933590,   0.098877,   0.076904,   0.080566,   0.087891,   0.085449,   0.086670,   0.083008,   0.083008,   0.119629,   0.106201,   0.089111
2017-05-19T02:20:00Z, 108.632810, 108.281250, 116.367190, 116.718750, 116.367190, 117.421880, 121.992190, 123.046880, 125.507810, 130.781250, 131.484380, 133.242190,  10.957030,   8.906250,  12.246090,  13.183590,  13.300780,  14.531250,  15.117190,  15.351560,  15.644530,  15.937500,  16.113280,  16.171880,  16.171880,   0.106201,   0.086670,   0.102539,   0.096436,   0.084229,   0.095215,   0.109863,   0.080566,   0.102539,   0.090332,   0.096436
2017-05-19T02:30:00Z, 110.039060, 113.906250, 116.015630, 118.828130, 117.421880, 124.453130, 124.453130, 127.968750, 133.593750, 136.406250, 134.648440, 142.734380,  11.542970,   9.316410,  11.484380,  12.246090,  11.835940,  13.300780,  14.296880,  14.531250,  15.292970,  15.351560,  15.761720,  15.585940,  16.523440,   0.089111,   0.083008,   0.109863,   0.096436,   0.087891,   0.109863,   0.120850,   0.102539,   0.083008,   0.114746,   0.087891
2017-05-19T02:40:00Z, 111.093750, 119.179690, 120.937500, 120.937500, 122.343750, 131.132810, 127.968750, 135.351560, 136.406250, 137.812500, 143.085940, 155.742190,  10.957030,   8.203130,  11.250000,  12.070310,  11.953130,  13.066410,  13.535160,  14.121090,  14.121090,  15.000000,  15.644530,  15.937500,  15.644530,   0.100098,   0.085449,   0.113525,   0.093994,   0.109863,   0.083008,   0.117188,   0.097656,   0.085449,   0.069580,   0.096436
2017-05-19T02:50:00Z, 113.554690, 125.156250, 128.671880, 126.562500, 131.484380, 133.945310, 137.460940, 144.140630, 149.062500, 156.093750, 160.312500, 165.937500,  10.019530,   8.027340,  10.605470,  11.425780,  11.542970,  12.246090,  13.359380,  14.062500,  14.414060,  14.355470,  14.765630,  15.351560,  15.761720,   0.151367,   0.141602,   0.096436,   0.128174,   0.113525,   0.117188,   0.103760,   0.122070,   0.097656,   0.102539,   0.090332
2017-05-19T03:00:00Z, 121.640630, 135.000000, 140.625000, 142.734380, 144.492190, 146.250000, 149.414060, 157.148440, 163.828130, 174.726560, 177.187500, 179.648440,  10.546880,   8.085940,  11.250000,  12.128910,  11.835940,  12.480470,  13.242190,  13.183590,  14.121090,  14.589840,  15.175780,  14.941410,  15.175780,   0.167236,   0.129395,   0.125732,   0.145264,   0.103760,   0.118408,   0.108643,   0.113525,   0.101318,   0.133057,   0.126953
2017-05-19T03:10:00Z, 137.812500, 157.851560, 163.476560, 165.234380, 165.585940, 170.156250, 177.890630, 183.164060, 183.867190, 187.734380, 183.164060, 185.273440,  12.011720,   8.261720,  10.019530,  10.312500,  10.546880,  11.191410,  11.894530,  13.242190,  14.531250,  15.410160,  15.292970,  15.175780,  15.644530,   0.112305,   0.113525,   0.117188,   0.114746,   0.146484,   0.113525,   0.123291,   0.109863,   0.090332,   0.084229,   0.078125
2017-05-19T03:20:00Z, 154.687500, 188.437500, 188.437500, 191.601560, 188.789060, 189.843750, 190.898440, 188.789060, 189.492190, 193.359380, 194.062500, 189.492190,   9.375000,   7.089840,  10.371090,  10.722660,  11.074220,  12.070310,  13.359380,  13.769530,  14.589840,  15.117190,  15.292970,  15.117190,  14.707030,   0.115967,   0.119629,   0.135498,   0.097656,   0.102539,   0.122070,   0.084229,   0.118408,   0.108643,   0.117188,   0.128174
2017-05-19T03:30:00Z, 188.437500, 200.390630, 202.851560, 201.796880, 203.906250, 203.554690, 202.851560, 202.500000, 196.523440, 200.039060, 198.632810, 200.742190,  11.835940,   8.554690,  11.484380,  12.363280,  11.835940,  13.007810,  13.652340,  14.179690,  14.355470,  14.589840,  14.882810,  15.644530,  15.175780,   0.120850,   0.114746,   0.125732,   0.095215,   0.093994,   0.125732,   0.093994,   0.100098,   0.101318,   0.100098,   0.108643
2017-05-19T03:40:00Z, 194.765630, 196.523440, 197.226560, 197.929690, 200.039060, 198.632810, 198.984380, 200.039060, 200.039060, 195.468750, 198.281250, 193.007810,  12.656250,   9.199220,  12.832030,  13.886720,  13.125000,  14.238280,  14.707030,  15.351560,  16.230470,  16.171880,  16.171880,  16.113280,  16.406250,   0.148926,   0.115967,   0.114746,   0.125732,   0.125732,   0.125732,   0.096436,   0.101318,   0.118408,   0.092773,   0.107422
2017-05-19T03:50:00Z, 192.304690, 189.492190, 189.140630, 189.843750, 190.898440, 193.007810, 193.007810, 193.710940, 192.656250, 192.304690, 193.359380, 193.710940,  13.535160,  10.605470,  13.652340,  14.414060,  13.652340,  14.882810,  15.820310,  16.171880,  16.347660,  16.816410,  17.343750,  17.109380,  16.875000,   0.120850,   0.128174,   0.169678,   0.166016,   0.124512,   0.148926,   0.156250,   0.114746,   0.114746,   0.148926,   0.128174
2017-05-19T04:00:00Z, 185.976560, 184.218750, 186.328130, 184.921880, 186.328130, 187.031250, 185.625000, 188.437500, 193.710940, 190.898440, 192.304690, 185.625000,  14.414060,  10.898440,  13.886720,  14.003910,  14.003910,  14.941410,  15.175780,  15.585940,  16.171880,  16.757810,  16.230470,  16.523440,  16.523440,   0.166016,   0.134277,   0.166016,   0.111084,   0.130615,   0.139160,   0.092773,   0.128174,   0.148926,   0.114746,   0.145264
2017-05-19T04:10:00Z, 182.109380, 187.031250, 185.976560, 187.031250, 184.921880, 187.031250, 186.328130, 189.140630, 190.195310, 186.679690, 190.195310, 193.359380,  14.238280,  11.542970,  14.179690,  14.648440,  14.648440,  15.234380,  15.820310,  16.230470,  16.406250,  16.347660,  16.992190,  16.933590,  17.109380,   0.170898,   0.163574,   0.163574,   0.128174,   0.142822,   0.126953,   0.142822,   0.137939,   0.151367,   0.135498,   0.156250
2017-05-19T04:20:00Z, 182.812500, 188.789060, 187.031250, 188.085940, 189.140630, 190.546880, 188.789060, 191.601560, 189.492190, 191.953130, 191.601560, 191.953130,  14.824220,  11.601560,  15.937500,  16.699220,  15.644530,  16.933590,  17.402340,  17.402340,  17.636720,  17.695310,  17.871090,  17.519530,  17.460940,   0.163574,   0.120850,   0.156250,   0.123291,   0.145264,   0.144043,   0.140381,   0.112305,   0.153809,   0.129395,   0.133057
2017-05-19T04:30:00Z, 185.273440, 186.679690, 188.437500, 186.679690, 188.789060, 185.976560, 193.007810, 187.031250, 189.140630, 192.304690, 189.843750, 193.007810,  16.816410,  12.949220,  15.703130,  16.054690,  15.703130,  16.523440,  17.519530,  17.343750,  17.167970,  17.695310,  18.515630,  18.105470,  17.871090,   0.122070,   0.124512,   0.108643,   0.135498,   0.123291,   0.106201,   0.157471,   0.164795,   0.137939,   0.151367,   0.117188
2017-05-19T04:40:00Z, 183.515630, 181.406250, 182.109380, 184.570310, 184.921880, 185.625000, 185.625000, 185.625000, 190.898440, 189.492190, 194.062500, 189.140630,  15.644530,  12.421880,  14.941410,  15.937500,  15.585940,  16.523440,  16.523440,  17.167970,  17.519530,  17.871090,  17.402340,  17.812500,  17.460940,   0.153809,   0.153809,   0.141602,   0.164795,   0.159912,   0.109863,   0.131836,   0.155029,   0.155029,   0.139160,   0.161133
2017-05-19T04:50:00Z, 179.296880, 185.976560, 185.976560, 183.515630, 183.515630, 188.085940, 187.382810, 187.734380, 188.437500, 190.195310, 189.140630, 188.789060,  15.820310,  12.480470,  15.878910,  16.289060,  16.523440,  16.464840,  17.285160,  17.871090,  17.929690,  18.105470,  18.046880,  17.695310,  18.105470,   0.163574,   0.155029,   0.158691,   0.164795,   0.151367,   0.123291,   0.114746,   0.120850,   0.128174,   0.097656,   0.140381
2017-05-19T05:00:00Z, 184.921880, 193.359380, 195.820310, 193.359380, 195.117190, 194.765630, 195.117190, 194.062500, 196.171880, 195.468750, 197.578130, 197.226560,  16.582030,  12.949220,  16.933590,  17.343750,  17.050780,  17.402340,  17.988280,  17.695310,  18.457030,  18.398440,  18.984380,  18.222660,  18.515630,   0.103760,   0.128174,   0.129395,   0.118408,   0.142822,   0.118408,   0.130615,   0.128174,   0.122070,   0.152588,   0.130615
2017-05-19T05:10:00Z, 192.656250, 195.820310, 195.117190, 195.820310, 202.148440, 200.039060, 201.093750, 201.445310, 200.039060, 201.093750, 201.796880, 199.335940,  16.464840,  13.183590,  15.761720,  16.289060,  16.171880,  16.699220,  17.109380,  17.050780,  17.460940,  17.519530,  16.699220,  16.640630,  17.343750,   0.159912,   0.157471,   0.122070,   0.162354,   0.142822,   0.109863,   0.126953,   0.131836,   0.147705,   0.170898,   0.141602
2017-05-19T05:20:00Z, 191.601560, 195.820310, 196.875000, 196.171880, 198.281250, 194.414060, 199.335940, 197.929690, 198.632810, 200.742190, 200.390630, 197.226560,  15.820310,  12.773440,  16.054690,  16.230470,  16.054690,  16.230470,  16.699220,  16.816410,  16.816410,  16.933590,  16.289060,  16.406250,  16.640630,   0.133057,   0.133057,   0.141602,   0.128174,   0.096436,   0.108643,   0.095215,   0.102539,   0.135498,   0.129395,   0.131836
2017-05-19T05:30:00Z, 193.359380, 196.523440, 197.226560, 197.578130, 202.851560, 200.742190, 200.390630, 201.445310, 200.742190, 201.445310, 200.039060, 201.093750,  16.054690,  12.597660,  16.054690,  17.519530,  15.585940,  17.636720,  17.285160,  17.167970,  16.875000,  17.109380,  17.519530,  17.578130,  17.343750,   0.115967,   0.108643,   0.145264,   0.137939,   0.128174,   0.128174,   0.112305,   0.103760,   0.109863,   0.106201,   0.118408
2017-05-19T05:40:00Z, 198.632810, 209.882810, 209.531250, 208.125000, 210.585940, 213.398440, 209.179690, 210.937500, 209.531250, 210.937500, 209.179690, 209.882810,  15.761720,  12.890630,  15.410160,  16.113280,  16.406250,  16.875000,  16.757810,  16.875000,  16.992190,  16.992190,  17.343750,  17.636720,  17.050780,   0.124512,   0.128174,   0.123291,   0.118408,   0.109863,   0.123291,   0.140381,   0.098877,   0.122070,   0.109863,   0.117188
2017-05-19T05:50:00Z, 208.125000, 214.453130, 212.343750, 212.695310, 213.398440, 216.914060, 216.562500, 216.210940, 216.562500, 215.859380, 216.210940, 212.695310,  16.933590,  12.656250,  16.875000,  16.406250,  16.757810,  17.460940,  17.695310,  17.050780,  16.992190,  17.285160,  17.871090,  17.167970,  17.343750,   0.125732,   0.103760,   0.124512,   0.098877,   0.115967,   0.140381,   0.156250,   0.139160,   0.124512,   0.097656,   0.090332
2017-05-19T06:00:00Z, 211.640630, 216.562500, 221.484380, 222.187500, 221.484380, 218.320310, 219.726560, 218.320310, 219.375000, 217.968750, 224.648440, 221.835940,  16.406250,  13.242190,  16.992190,  17.460940,  17.167970,  17.519530,  17.871090,  17.871090,  17.929690,  18.046880,  18.339840,  18.632810,  18.574220,   0.104980,   0.087891,   0.089111,   0.100098,   0.101318,   0.118408,   0.125732,   0.140381,   0.111084,   0.072021,   0.093994
2017-05-19T06:10:00Z, 217.968750, 220.078130, 220.429690, 221.484380, 220.078130, 221.835940, 221.484380, 225.351560, 222.187500, 222.187500, 224.648440, 221.132810,  16.816410,  13.300780,  15.527340,  15.761720,  15.820310,  16.113280,  16.582030,  17.460940,  17.695310,  16.933590,  16.992190,  16.933590,  17.109380,   0.111084,   0.162354,   0.150146,   0.139160,   0.141602,   0.164795,   0.145264,   0.133057,   0.123291,   0.128174,   0.111084
2017-05-19T06:20:00Z, 217.617190, 223.242190, 222.539060, 227.812500, 223.242190, 225.351560, 225.351560, 222.890630, 222.539060, 228.867190, 227.812500, 228.515630,  15.468750,  12.246090,  15.410160,  15.585940,  15.996090,  16.464840,  16.816410,  16.113280,  16.464840,  16.640630,  16.523440,  16.113280,  15.937500,   0.140381,   0.106201,   0.119629,   0.090332,   0.086670,   0.117188,   0.106201,   0.100098,   0.106201,   0.100098,   0.108643
2017-05-19T06:30:00Z, 220.781250, 226.757810, 222.890630, 225.351560, 227.460940, 225.703130, 225.703130, 226.054690, 221.835940, 229.570310, 224.296880, 225.351560,  16.875000,  12.539060,  15.761720,  15.878910,  16.230470,  15.644530,  16.054690,  16.113280,  16.289060,  16.523440,  16.640630,  16.523440,  16.347660,   0.161133,   0.125732,   0.136719,   0.130615,   0.114746,   0.144043,   0.107422,   0.131836,   0.097656,   0.109863,   0.097656
2017-05-19T06:40:00Z, 221.835940, 227.460940, 230.976560, 227.812500, 227.812500, 227.812500, 230.273440, 234.140630, 228.867190, 227.812500, 230.625000, 232.382810,  16.406250,  12.949220,  16.406250,  16.816410,  16.699220,  17.050780,  17.460940,  17.460940,  18.046880,  18.046880,  17.460940,  17.753910,  17.753910,   0.120850,   0.111084,   0.107422,   0.098877,   0.091553,   0.100098,   0.096436,   0.108643,   0.101318,   0.140381,   0.107422
2017-05-19T06:50:00Z, 224.296880, 234.843750, 235.195310, 227.460940, 233.437500, 227.812500, 230.625000, 231.679690, 233.085940, 234.492190, 233.085940, 231.328130,  17.167970,  14.179690,  16.640630,  16.582030,  17.226560,  16.933590,  17.871090,  18.339840,  18.105470,  17.929690,  17.578130,  17.753910,  17.929690,   0.134277,   0.151367,   0.139160,   0.119629,   0.125732,   0.135498,   0.097656,   0.126953,   0.115967,   0.111084,   0.120850
2017-05-19T07:00:00Z, 228.515630, 232.382810, 231.679690, 227.109380, 230.976560, 228.867190, 231.328130, 229.921880, 226.054690, 231.328130, 233.789060, 235.898440,  16.171880,  13.242190,  15.703130,  15.585940,  16.113280,  16.640630,  17.167970,  17.402340,  17.578130,  17.812500,  18.105470,  17.636720,  17.636720,   0.112305,   0.114746,   0.144043,   0.114746,   0.079346,   0.091553,   0.092773,   0.090332,   0.123291,   0.118408,   0.109863
2017-05-19T07:10:00Z, 227.109380, 234.843750, 228.867190, 234.843750, 234.492190, 235.546880, 233.437500, 233.085940, 233.085940, 236.601560, 239.414060, 234.492190,  16.933590,  13.066410,  15.351560,  16.289060,  15.703130,  16.875000,  16.757810,  17.343750,  17.343750,  16.992190,  16.933590,  16.933590,  17.050780,   0.114746,   0.106201,   0.098877,   0.084229,   0.102539,   0.101318,   0.109863,   0.111084,   0.080566,   0.096436,   0.096436
2017-05-19T07:20:00Z, 229.218750, 228.867190, 227.109380, 229.218750, 229.570310, 233.085940, 233.789060, 233.437500, 232.031250, 234.843750, 233.437500, 232.734380,  15.410160,  12.656250,  15.527340,  15.820310,  15.761720,  16.171880,  16.289060,  16.582030,  16.816410,  16.992190,  16.992190,  17.167970,  16.816410,   0.085449,   0.090332,   0.089111,   0.093994,   0.090332,   0.097656,   0.085449,   0.097656,   0.097656,   0.087891,   0.089111
2017-05-19T07:30:00Z, 225.351560, 233.789060, 226.757810, 230.976560, 226.406250, 232.734380, 230.976560, 232.382810, 230.625000, 234.492190, 232.382810, 230.976560,  16.933590,  13.066410,  16.113280,  16.230470,  16.230470,  16.582030,  16.992190,  16.699220,  17.050780,  16.992190,  17.460940,  17.050780,  17.343750,   0.096436,   0.109863,   0.101318,   0.097656,   0.068359,   0.074463,   0.091553,   0.069580,   0.084229,   0.087891,   0.090332
2017-05-19T07:40:00Z, 229.218750, 230.273440, 232.031250, 236.250000, 233.789060, 228.867190, 230.273440, 230.273440, 234.492190, 230.976560, 233.085940, 237.656250,  16.640630,  13.066410,  15.527340,  15.703130,  15.468750,  16.113280,  16.171880,  16.464840,  17.109380,  16.816410,  16.875000,  17.109380,  16.523440,   0.067139,   0.083008,   0.104980,   0.109863,   0.093994,   0.080566,   0.074463,   0.081787,   0.064697,   0.068359,   0.076904
2017-05-19T07:50:00Z, 228.515630, 229.570310, 230.273440, 233.437500, 230.625000, 231.679690, 230.976560, 237.656250, 233.085940, 238.007810, 233.085940, 232.734380,  16.523440,  12.773440,  15.292970,  15.527340,  15.703130,  15.996090,  16.171880,  15.996090,  16.230470,  16.523440,  16.406250,  16.406250,  15.996090,   0.102539,   0.083008,   0.100098,   0.118408,   0.092773,   0.092773,   0.111084,   0.081787,   0.070801,   0.078125,   0.097656
2017-05-19T08:00:00Z, 228.515630, 228.867190, 232.734380, 232.031250, 231.328130, 230.273440, 235.546880, 232.734380, 231.679690, 238.007810, 236.250000, 232.382810,  15.292970,  12.363280,  14.414060,  14.707030,  14.765630,  15.234380,  15.644530,  15.468750,  15.878910,  16.289060,  16.171880,  15.878910,  16.289060,   0.107422,   0.119629,   0.100098,   0.097656,   0.087891,   0.091553,   0.097656,   0.081787,   0.067139,   0.078125,   0.070801
2017-05-19T08:10:00Z, 228.867190, 225.703130, 233.085940, 227.460940, 228.515630, 229.921880, 232.382810, 227.812500, 229.570310, 234.843750, 231.679690, 233.789060,  14.707030,  11.835940,  13.886720,  13.886720,  14.472660,  14.941410,  14.589840,  15.058590,  15.468750,  15.644530,  15.234380,  15.527340,  15.468750,   0.125732,   0.122070,   0.098877,   0.102539,   0.080566,   0.083008,   0.098877,   0.107422,   0.091553,   0.097656,   0.102539
2017-05-19T08:20:00Z, 225.000000, 229.921880, 226.757810, 223.593750, 228.867190, 226.757810, 232.031250, 229.921880, 227.460940, 232.734380, 229.570310, 230.625000,  14.296880,  11.660160,  13.769530,  14.121090,  14.472660,  14.531250,  15.175780,  15.058590,  14.882810,  15.410160,  15.117190,  15.117190,  15.175780,   0.117188,   0.089111,   0.100098,   0.106201,   0.097656,   0.083008,   0.086670,   0.080566,   0.093994,   0.069580,   0.107422
2017-05-19T08:30:00Z, 221.484380, 222.890630, 220.781250, 225.000000, 220.781250, 222.187500, 225.703130, 225.000000, 229.218750, 229.570310, 230.625000, 228.164060,  14.296880,  11.835940,  14.296880,  14.589840,  14.707030,  14.882810,  15.820310,  15.761720,  15.527340,  15.585940,  15.527340,  15.410160,  15.292970,   0.085449,   0.111084,   0.124512,   0.097656,   0.083008,   0.093994,   0.089111,   0.076904,   0.076904,   0.087891,   0.079346
2017-05-19T08:40:00Z, 219.375000, 227.109380, 225.703130, 225.703130, 224.296880, 225.000000, 223.945310, 229.570310, 230.976560, 226.406250, 233.437500, 232.031250,  14.648440,  11.542970,  13.945310,  14.062500,  14.238280,  14.296880,  14.472660,  15.117190,  14.882810,  15.117190,  15.175780,  15.234380,  14.941410,   0.134277,   0.101318,   0.104980,   0.104980,   0.100098,   0.086670,   0.091553,   0.064697,   0.084229,   0.102539,   0.073242
2017-05-19T08:50:00Z, 221.484380, 221.132810, 221.835940, 221.835940, 222.539060, 225.000000, 225.703130, 229.218750, 228.867190, 227.460940, 228.164060, 226.757810,  13.886720,  11.542970,  13.417970,  13.886720,  13.710940,  14.179690,  14.355470,  14.531250,  14.531250,  14.355470,  14.824220,  15.234380,  15.000000,   0.117188,   0.092773,   0.115967,   0.075684,   0.085449,   0.111084,   0.093994,   0.107422,   0.093994,   0.080566,   0.083008
2017-05-19T09:00:00Z, 220.781250, 222.539060, 226.054690, 223.945310, 226.054690, 224.296880, 224.648440, 228.515630, 228.515630, 227.812500, 234.492190, 225.000000,  13.476560,  11.132810,  13.535160,  13.476560,  13.652340,  13.593750,  13.769530,  13.945310,  13.945310,  14.238280,  14.355470,  14.179690,  14.296880,   0.085449,   0.089111,   0.084229,   0.092773,   0.085449,   0.097656,   0.093994,   0.084229,   0.097656,   0.063477,   0.072021
2017-05-19T09:10:00Z, 219.023440, 223.242190, 221.835940, 221.835940, 223.242190, 224.648440, 221.132810, 227.460940, 225.351560, 225.000000, 228.515630, 226.054690,  13.710940,  11.250000,  13.535160,  13.769530,  13.652340,  14.179690,  14.414060,  14.707030,  14.707030,  15.000000,  14.941410,  14.941410,  14.941410,   0.107422,   0.106201,   0.109863,   0.095215,   0.106201,   0.085449,   0.078125,   0.086670,   0.079346,   0.091553,   0.084229
2017-05-19T09:20:00Z, 220.078130, 220.781250, 220.429690, 221.484380, 219.375000, 224.648440, 223.945310, 222.890630, 226.054690, 226.054690, 228.164060, 222.187500,  13.359380,  11.191410,  13.300780,  13.769530,  13.652340,  14.707030,  14.531250,  14.707030,  15.058590,  15.410160,  15.468750,  15.410160,  15.468750,   0.125732,   0.136719,   0.109863,   0.134277,   0.096436,   0.097656,   0.083008,   0.104980,   0.080566,   0.086670,   0.076904
