LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-19T19:30:00Z;  38.320310;  29.179690;  25.664060;  24.257810;  23.906250;  21.796880;  17.226560;  19.687500;   9.492190;  26.015630;  13.007810;   9.843750;   3.574220;   2.343750;   2.578130;   2.578130;   2.578130;   2.519530;   2.519530;   2.519530;   2.519530;   2.578130;   2.402340;   2.578130;   2.636720;   0.230713;   0.192871;   0.181885;   0.211182;   0.233154;   0.214844;   0.275879;   0.252686;   0.238037;   0.251465;   0.249023
2018-05-19T19:40:00Z;  37.968750;   8.789060;  17.226560;  26.718750;  26.718750;   5.625000;  17.929690;   6.679690;  21.093750;  10.195310;  10.195310;   2.460940;   2.929690;   2.050780;   2.285160;   2.343750;   2.343750;   2.343750;   2.402340;   2.402340;   2.402340;   2.636720;   2.578130;   2.402340;   2.402340;   0.268555;   0.244141;   0.234375;   0.202637;   0.238037;   0.223389;   0.203857;   0.257568;   0.202637;   0.258789;   0.236816
2018-05-19T19:50:00Z;  13.359380;  15.117190;  30.234380;  39.726560;  25.312500;  19.335940;  18.984380;  17.226560;   7.734380;  14.765630;   8.789060;  21.093750;   2.812500;   1.054690;   1.992190;   2.167970;   2.109380;   2.050780;   2.226560;   2.109380;   2.167970;   2.167970;   2.285160;   2.167970;   2.050780;   0.216064;   0.214844;   0.189209;   0.214844;   0.234375;   0.167236;   0.200195;   0.211182;   0.201416;   0.205078;   0.177002
2018-05-19T20:00:00Z;  21.796880;  40.781250;  21.445310;  28.828130;  22.500000;  32.343750;  17.226560;  22.148440;  19.335940;  21.093750;  22.500000;  12.656250;   2.167970;   1.171880;   2.343750;   2.285160;   2.343750;   2.167970;   2.285160;   2.226560;   2.226560;   2.285160;   2.167970;   2.109380;   2.226560;   0.190430;   0.228271;   0.222168;   0.218506;   0.203857;   0.198975;   0.206299;   0.227051;   0.238037;   0.223389;   0.186768
2018-05-19T20:10:00Z;  28.828130;  41.484380;  24.960940;  34.804690;  20.742190;  17.929690;   9.140630;  20.742190;   6.328130;  29.531250;  16.171880;  20.039060;   2.578130;   1.640630;   2.050780;   2.109380;   2.109380;   2.109380;   1.933590;   1.992190;   2.109380;   2.050780;   1.992190;   2.050780;   1.933590;   0.246582;   0.194092;   0.172119;   0.186768;   0.211182;   0.152588;   0.186768;   0.208740;   0.185547;   0.187988;   0.166016
2018-05-19T20:20:00Z;  29.531250;  37.265630;  14.062500;  13.007810;   6.328130;  14.765630;  16.523440;   1.406250;  14.414060; 352.265630; 359.296880;   6.328130;   1.640630;   1.054690;   2.109380;   2.167970;   2.050780;   2.226560;   2.109380;   2.050780;   2.109380;   2.167970;   2.050780;   2.109380;   2.109380;   0.222168;   0.194092;   0.227051;   0.223389;   0.166016;   0.235596;   0.211182;   0.217285;   0.217285;   0.262451;   0.257568
2018-05-19T20:30:00Z;   4.921880; 355.078130; 349.101560; 351.914060; 354.023440; 355.429690; 353.671880; 339.960940; 345.234380;   0.351560;   1.406250; 346.992190;   2.343750;   1.113280;   2.695310;   2.812500;   2.812500;   2.871090;   2.753910;   2.402340;   2.871090;   2.636720;   2.871090;   2.636720;   2.578130;   0.246582;   0.217285;   0.245361;   0.213623;   0.227051;   0.253906;   0.275879;   0.240479;   0.246582;   0.247803;   0.262451
2018-05-19T20:40:00Z; 348.750000; 355.078130; 356.484380; 358.945310; 357.187500; 348.046880;   2.812500; 359.296880; 352.617190;   0.351560;   3.867190;   2.109380;   2.929690;   1.816410;   2.578130;   2.636720;   2.753910;   2.578130;   2.636720;   2.519530;   2.519530;   2.343750;   2.519530;   2.402340;   2.402340;   0.200195;   0.186768;   0.145264;   0.206299;   0.225830;   0.238037;   0.253906;   0.209961;   0.250244;   0.218506;   0.275879
2018-05-19T20:50:00Z; 354.375000; 330.117190; 341.367190; 333.984380; 338.554690; 340.312500; 336.445310; 331.523440; 338.203130; 336.093750; 339.960940; 332.578130;   3.457030;   2.050780;   2.636720;   2.812500;   2.988280;   2.636720;   2.695310;   2.519530;   2.812500;   2.812500;   2.578130;   2.578130;   2.636720;   0.197754;   0.252686;   0.631104;   0.217285;   0.208740;   0.203857;   0.244141;   0.205078;   0.263672;   0.264893;   0.255127
2018-05-19T21:00:00Z; 326.601560; 329.414060; 336.796880; 326.953130; 335.742190; 332.226560; 337.500000; 338.554690; 339.609380; 341.015630; 339.609380; 332.929690;   3.046880;   2.050780;   2.753910;   2.988280;   3.164060;   2.988280;   2.929690;   3.046880;   2.871090;   2.988280;   3.105470;   2.929690;   2.812500;   0.180664;   0.291748;   0.178223;   0.438232;   0.197754;   0.175781;   0.225830;   0.220947;   0.211182;   0.299072;   0.222168
2018-05-19T21:10:00Z; 324.140630; 328.710940; 336.796880; 336.093750; 339.257810; 336.445310; 341.015630; 345.585940; 350.156250; 339.609380; 348.046880; 343.476560;   3.105470;   2.460940;   2.519530;   2.460940;   2.343750;   2.402340;   2.636720;   2.578130;   2.578130;   2.460940;   2.402340;   2.636720;   2.402340;   0.220947;   0.195313;   0.246582;   0.206299;   0.229492;   0.214844;   0.219727;   0.202637;   0.295410;   0.212402;   0.224609
2018-05-19T21:20:00Z; 333.984380; 359.296880; 354.023440; 353.671880; 343.125000; 348.046880; 357.890630; 355.078130; 355.078130; 352.968750; 356.132810; 349.101560;   2.871090;   1.933590;   2.167970;   2.460940;   2.285160;   2.285160;   2.343750;   2.402340;   2.343750;   2.460940;   2.343750;   2.402340;   2.167970;   0.198975;   0.527344;   0.229492;   0.235596;   0.234375;   0.225830;   0.267334;   0.241699;   0.267334;   0.222168;   0.258789
2018-05-19T21:30:00Z; 345.937500;   8.437500; 348.046880; 359.296880;   7.382810;  14.765630;   2.812500;  16.523440;  11.601560;  25.312500;   5.976560;   0.351560;   3.164060;   1.699220;   2.226560;   2.109380;   2.226560;   2.285160;   2.226560;   2.343750;   2.226560;   2.343750;   2.109380;   2.167970;   2.050780;   0.297852;   0.203857;   0.198975;   0.217285;   0.268555;   0.238037;   0.205078;   0.238037;   0.224609;   0.290527;   0.208740
2018-05-19T21:40:00Z;   9.492190;   8.789060;  10.898440; 358.945310; 357.890630;  17.929690; 352.617190;  26.015630;  13.359380;  11.250000;   6.679690;  13.007810;   2.343750;   1.582030;   1.992190;   2.050780;   2.109380;   1.992190;   2.050780;   2.109380;   1.992190;   1.992190;   2.226560;   2.285160;   2.050780;   0.255127;   0.229492;   0.244141;   0.217285;   0.179443;   0.235596;   0.209961;   0.220947;   0.390625;   0.375977;   0.225830
2018-05-19T21:50:00Z;  14.062500; 359.296880;  27.773440; 348.046880; 356.835940;  28.125000;  17.226560;  21.093750;  19.687500;  22.500000;  15.820310;   8.789060;   2.285160;   1.230470;   1.992190;   2.285160;   1.992190;   2.167970;   2.226560;   2.109380;   2.050780;   2.226560;   2.050780;   1.992190;   2.167970;   0.206299;   0.527344;   0.212402;   0.260010;   0.566406;   0.230713;   0.241699;   0.211182;   0.222168;   0.229492;   0.253906
2018-05-19T22:00:00Z;  12.656250;  35.156250;  59.765630;  42.890630;  50.625000;  44.296880;  31.640630;  36.210940;  37.265630;  50.976560;  39.375000;  29.179690;   2.226560;   1.347660;   1.992190;   1.992190;   2.050780;   2.050780;   1.992190;   1.992190;   2.109380;   2.167970;   1.933590;   2.167970;   1.933590;   0.270996;   0.247803;   0.260010;   0.238037;   0.238037;   0.205078;   0.291748;   0.479736;   0.170898;   0.457764;   0.207520
2018-05-19T22:10:00Z;  28.828130;  37.968750;  36.562500;  38.320310;  21.445310;  55.195310;  49.218750;  41.132810;  37.968750;  43.945310;  38.671880;  34.453130;   2.109380;   1.289060;   2.050780;   1.992190;   2.050780;   2.050780;   2.109380;   2.109380;   2.226560;   2.167970;   2.226560;   2.050780;   1.992190;   0.275879;   0.242920;   0.268555;   0.212402;   0.156250;   0.180664;   0.217285;   0.231934;   0.216064;   0.230713;   0.162354
2018-05-19T22:20:00Z;  33.046880;  81.914060;  81.562500;  77.695310;  65.742190;  67.148440;  68.906250;  65.390630;  68.203130;  64.687500;  75.234380;  63.632810;   2.226560;   1.464840;   2.050780;   1.992190;   1.992190;   1.933590;   1.933590;   2.285160;   2.050780;   2.167970;   2.109380;   2.109380;   2.050780;   0.281982;   0.280762;   0.231934;   0.180664;   0.140381;   0.466309;   0.169678;   0.263672;   0.155029;   0.270996;   0.191650
2018-05-19T22:30:00Z;  76.992190;  66.445310;  93.164060;  78.046880;  88.593750;  93.515630;  76.992190;  93.164060;  72.070310; 108.281250;  76.289060;  82.617190;   1.933590;   1.230470;   2.109380;   2.285160;   2.109380;   2.167970;   2.226560;   2.167970;   2.109380;   2.460940;   2.402340;   2.167970;   2.167970;   0.173340;   0.230713;   0.170898;   0.241699;   0.200195;   0.195313;   0.212402;   0.574951;   0.275879;   0.269775;   0.336914
2018-05-19T22:40:00Z;  73.828130;  71.367190;  53.085940;  53.437500;  58.007810;  93.164060;  67.851560;  66.796880;  78.046880;  78.046880;  65.039060;  68.203130;   2.519530;   1.406250;   2.109380;   2.109380;   1.992190;   1.992190;   2.109380;   2.050780;   1.992190;   2.050780;   2.109380;   2.109380;   2.226560;   0.217285;   0.150146;   0.177002;   0.159912;   0.174561;   0.183105;   0.131836;   0.152588;   0.139160;   0.166016;   0.455322
2018-05-19T22:50:00Z;  58.710940;  37.968750;  52.734380;  30.937500;  37.617190;  46.054690;  43.945310;  49.921880;  53.085940;  60.820310;  61.523440;  66.445310;   1.582030;   0.468750;   2.109380;   2.109380;   1.933590;   2.050780;   1.875000;   1.933590;   1.992190;   1.992190;   1.875000;   2.050780;   1.992190;   0.310059;   0.360107;   0.231934;   0.212402;   0.170898;   0.186768;   0.213623;   0.195313;   0.157471;   0.196533;   0.173340
2018-05-19T23:00:00Z;   6.679690;   7.031250;  25.312500;  17.578130;   8.437500;  19.687500;  69.960940;  22.851560;  37.617190;  42.539060;  35.859380;  28.125000;   1.699220;   0.585940;   2.695310;   1.816410;   1.933590;   1.816410;   1.816410;   1.933590;   1.816410;   1.875000;   1.875000;   1.816410;   1.816410;   0.783691;   0.166016;   0.180664;   0.140381;   0.159912;   0.206299;   0.173340;   0.201416;   0.172119;   0.207520;   0.152588
2018-05-19T23:10:00Z; 324.492190;   3.515630; 340.312500; 355.078130;   7.031250;   2.812500;  24.609380;  22.500000;   4.921880; 358.242190;   9.843750;  15.117190;   0.878910;   0.410160;   2.402340;   1.933590;   1.992190;   1.933590;   1.933590;   1.816410;   1.992190;   1.875000;   1.875000;   1.875000;   1.933590;   0.861816;   0.128174;   0.161133;   0.120850;   0.239258;   0.175781;   0.196533;   0.153809;   0.151367;   0.156250;   0.122070
2018-05-19T23:20:00Z; 314.648440;   2.460940; 225.000000;  15.468750;  21.445310;  33.046880;  44.648440; 230.625000;  40.429690;  20.742190;  42.187500; 225.703130;   1.523440;   0.703130;   2.167970;   1.933590;   1.992190;   1.875000;   1.933590;   1.875000;   1.875000;   1.933590;   1.875000;   1.875000;   1.875000;   0.278320;   0.144043;   0.451660;   0.173340;   0.163574;   0.236816;   0.216064;   0.213623;   0.161133;   0.173340;   0.181885
2018-05-19T23:30:00Z; 344.531250;  34.804690;  42.890630;  36.914060;  36.914060;  43.593750;  46.406250;  48.164060;  46.054690;  50.625000;  34.804690;  52.734380;   0.996090;   0.351560;   2.226560;   2.050780;   2.109380;   1.992190;   1.992190;   1.992190;   2.050780;   1.992190;   2.050780;   1.933590;   1.992190;   0.163574;   0.148926;   0.139160;   0.169678;   0.181885;   0.177002;   0.158691;   0.191650;   0.238037;   0.207520;   0.155029
2018-05-19T23:40:00Z;  28.828130;  30.585940;  31.640630;  25.664060;  26.015630;  42.539060;  34.453130;  46.757810;  39.726560;  55.898440;  44.296880;  42.539060;   1.933590;   1.289060;   2.753910;   1.992190;   1.992190;   1.816410;   1.875000;   1.816410;   1.816410;   1.816410;   2.050780;   1.875000;   1.875000;   0.751953;   0.218506;   0.135498;   0.173340;   0.189209;   0.162354;   0.163574;   0.129395;   0.360107;   0.214844;   0.148926
2018-05-19T23:50:00Z;  11.250000;  15.468750;  36.914060;  62.226560;  54.492190;  43.945310;  53.437500;  50.625000;  50.625000;  47.109380;  36.210940;  40.078130;   1.992190;   0.996090;   2.929690;   1.992190;   2.460940;   1.933590;   1.933590;   1.816410;   1.933590;   1.875000;   1.933590;   1.992190;   1.875000;   0.897217;   0.295410;   0.823975;   0.178223;   0.184326;   0.187988;   0.283203;   0.161133;   0.184326;   0.141602;   0.150146
