LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-12-23T03:40:00Z, 253.125000, 258.398440, 261.210940, 257.695310, 260.507810, 258.398440, 256.992190, 260.859380, 259.453130, 259.453130, 262.968750, 262.265630,   6.035160,   4.570310,   6.210940,   6.503910,   6.386720,   6.738280,   6.914060,   7.265630,   7.382810,   7.500000,   7.851560,   7.792970,   7.500000,   0.124512,   0.126953,   0.098877,   0.092773,   0.126953,   0.093994,   0.113525,   0.139160,   0.096436,   0.102539,   0.137939
2016-12-23T03:50:00Z, 251.367190, 259.101560, 255.937500, 254.531250, 259.101560, 256.289060, 256.640630, 260.156250, 262.617190, 259.101560, 262.617190, 261.914060,   5.917970,   4.628910,   6.093750,   6.562500,   6.621090,   6.796880,   7.265630,   7.441410,   7.734380,   7.617190,   7.792970,   7.558590,   7.792970,   0.119629,   0.114746,   0.129395,   0.108643,   0.119629,   0.124512,   0.131836,   0.117188,   0.096436,   0.117188,   0.119629
2016-12-23T04:00:00Z, 250.312500, 260.507810, 258.398440, 258.046880, 258.398440, 263.671880, 260.156250, 260.507810, 262.617190, 265.429690, 262.617190, 263.320310,   6.152340,   4.804690,   6.328130,   6.679690,   6.738280,   7.265630,   7.265630,   7.382810,   7.617190,   7.558590,   7.558590,   7.558590,   7.734380,   0.145264,   0.109863,   0.126953,   0.114746,   0.120850,   0.111084,   0.147705,   0.136719,   0.119629,   0.113525,   0.139160
2016-12-23T04:10:00Z, 252.773440, 258.398440, 259.804690, 263.320310, 259.101560, 261.210940, 260.507810, 261.914060, 263.671880, 264.375000, 263.320310, 261.562500,   6.621090,   5.039060,   6.386720,   6.679690,   6.621090,   7.089840,   7.558590,   7.910160,   8.144530,   8.085940,   8.027340,   8.085940,   8.085940,   0.139160,   0.147705,   0.113525,   0.109863,   0.125732,   0.096436,   0.111084,   0.103760,   0.087891,   0.086670,   0.093994
2016-12-23T04:20:00Z, 254.179690, 259.101560, 259.101560, 260.156250, 261.562500, 259.453130, 258.046880, 259.804690, 260.156250, 258.750000, 262.617190, 262.617190,   6.503910,   5.097660,   6.503910,   6.796880,   6.796880,   7.031250,   7.265630,   7.441410,   7.792970,   7.910160,   8.027340,   8.085940,   8.144530,   0.140381,   0.119629,   0.102539,   0.123291,   0.120850,   0.106201,   0.100098,   0.107422,   0.089111,   0.080566,   0.072021
2016-12-23T04:30:00Z, 253.125000, 258.398440, 260.156250, 260.156250, 258.046880, 259.101560, 258.750000, 264.375000, 264.023440, 261.914060, 262.968750, 264.375000,   6.445310,   5.156250,   6.679690,   6.445310,   6.738280,   7.089840,   7.324220,   8.027340,   8.027340,   7.851560,   7.968750,   8.496090,   8.496090,   0.126953,   0.177002,   0.142822,   0.124512,   0.137939,   0.111084,   0.096436,   0.093994,   0.124512,   0.108643,   0.090332
2016-12-23T04:40:00Z, 250.664060, 259.101560, 258.046880, 260.156250, 260.156250, 260.156250, 261.562500, 260.156250, 260.507810, 264.375000, 262.968750, 263.320310,   6.914060,   5.039060,   6.503910,   6.796880,   6.738280,   7.148440,   7.734380,   7.675780,   7.910160,   7.968750,   8.203130,   8.144530,   8.261720,   0.107422,   0.119629,   0.129395,   0.095215,   0.118408,   0.095215,   0.079346,   0.113525,   0.078125,   0.083008,   0.089111
2016-12-23T04:50:00Z, 255.585940, 263.671880, 261.562500, 261.562500, 261.210940, 264.023440, 263.671880, 264.023440, 264.023440, 264.375000, 262.968750, 262.265630,   6.328130,   5.097660,   6.914060,   7.207030,   7.324220,   7.617190,   7.910160,   7.910160,   7.968750,   8.144530,   8.085940,   8.085940,   8.085940,   0.118408,   0.089111,   0.112305,   0.106201,   0.122070,   0.093994,   0.104980,   0.113525,   0.104980,   0.102539,   0.081787
2016-12-23T05:00:00Z, 257.343750, 257.343750, 258.398440, 254.531250, 256.992190, 256.992190, 255.937500, 259.453130, 259.453130, 257.343750, 259.804690, 256.289060,   6.621090,   5.273440,   6.562500,   6.679690,   6.855470,   6.914060,   7.324220,   7.558590,   7.792970,   7.558590,   7.382810,   7.500000,   7.675780,   0.111084,   0.115967,   0.119629,   0.101318,   0.106201,   0.109863,   0.087891,   0.087891,   0.120850,   0.104980,   0.106201
2016-12-23T05:10:00Z, 248.554690, 252.421880, 251.718750, 249.609380, 249.609380, 251.367190, 252.421880, 251.015630, 252.421880, 255.585940, 253.125000, 252.421880,   5.976560,   4.804690,   6.621090,   6.855470,   7.089840,   7.324220,   7.558590,   7.792970,   7.968750,   7.968750,   8.027340,   7.968750,   7.968750,   0.113525,   0.122070,   0.086670,   0.086670,   0.095215,   0.111084,   0.104980,   0.095215,   0.098877,   0.109863,   0.111084
2016-12-23T05:20:00Z, 243.984380, 245.039060, 246.093750, 244.687500, 244.335940, 243.281250, 245.742190, 248.203130, 248.203130, 249.960940, 251.015630, 250.312500,   6.503910,   5.097660,   6.269530,   6.738280,   6.621090,   6.914060,   7.382810,   7.500000,   7.910160,   7.792970,   7.734380,   7.851560,   8.027340,   0.134277,   0.087891,   0.122070,   0.129395,   0.080566,   0.103760,   0.122070,   0.087891,   0.093994,   0.102539,   0.081787
2016-12-23T05:30:00Z, 241.171880, 237.304690, 238.359380, 240.820310, 240.820310, 242.929690, 241.523440, 245.390630, 244.335940, 246.445310, 244.687500, 248.203130,   6.562500,   4.921880,   6.503910,   6.972660,   6.914060,   7.382810,   7.324220,   7.617190,   7.675780,   7.734380,   7.675780,   7.910160,   8.144530,   0.117188,   0.117188,   0.112305,   0.084229,   0.129395,   0.120850,   0.096436,   0.100098,   0.101318,   0.113525,   0.107422
2016-12-23T05:40:00Z, 231.679690, 233.085940, 234.492190, 238.007810, 235.195310, 240.820310, 241.171880, 238.710940, 240.820310, 239.765630, 242.226560, 240.820310,   6.855470,   5.214840,   6.679690,   6.972660,   6.738280,   7.851560,   7.792970,   7.792970,   7.734380,   7.910160,   7.910160,   7.910160,   7.792970,   0.119629,   0.113525,   0.173340,   0.113525,   0.075684,   0.086670,   0.128174,   0.112305,   0.114746,   0.125732,   0.117188
2016-12-23T05:50:00Z, 230.625000, 236.953130, 240.117190, 242.226560, 241.875000, 239.414060, 241.875000, 245.039060, 242.226560, 241.523440, 243.281250, 243.984380,   6.445310,   5.097660,   6.503910,   6.855470,   6.679690,   7.265630,   7.675780,   7.851560,   7.792970,   7.558590,   7.851560,   7.968750,   8.027340,   0.137939,   0.142822,   0.133057,   0.089111,   0.107422,   0.098877,   0.097656,   0.109863,   0.103760,   0.089111,   0.102539
2016-12-23T06:00:00Z, 232.382810, 238.007810, 238.007810, 240.117190, 239.414060, 237.304690, 239.765630, 241.171880, 241.875000, 239.765630, 241.523440, 243.632810,   6.562500,   4.980470,   5.800780,   6.210940,   6.093750,   6.445310,   6.796880,   7.031250,   7.265630,   7.382810,   7.441410,   7.675780,   7.558590,   0.096436,   0.120850,   0.097656,   0.112305,   0.129395,   0.098877,   0.096436,   0.141602,   0.104980,   0.092773,   0.107422
2016-12-23T06:10:00Z, 233.437500, 236.953130, 234.492190, 236.601560, 238.359380, 240.468750, 240.117190, 241.171880, 241.875000, 240.117190, 240.468750, 243.281250,   5.332030,   4.277340,   5.917970,   6.386720,   6.093750,   6.796880,   7.207030,   7.500000,   7.558590,   7.910160,   7.968750,   8.320310,   8.320310,   0.120850,   0.089111,   0.112305,   0.093994,   0.090332,   0.096436,   0.100098,   0.098877,   0.104980,   0.096436,   0.114746
2016-12-23T06:20:00Z, 230.625000, 238.007810, 239.414060, 236.953130, 236.953130, 236.601560, 239.062500, 238.007810, 238.710940, 238.007810, 239.062500, 241.171880,   5.625000,   4.511720,   6.562500,   6.503910,   6.562500,   7.265630,   7.265630,   7.968750,   7.851560,   8.085940,   7.968750,   8.378910,   8.320310,   0.151367,   0.111084,   0.114746,   0.111084,   0.137939,   0.113525,   0.109863,   0.083008,   0.100098,   0.115967,   0.101318
2016-12-23T06:30:00Z, 230.273440, 223.945310, 225.000000, 223.945310, 227.460940, 227.460940, 229.921880, 230.976560, 234.492190, 234.140630, 234.492190, 234.140630,   6.035160,   4.863280,   6.445310,   6.855470,   6.855470,   7.382810,   7.558590,   7.968750,   7.968750,   8.261720,   8.261720,   8.203130,   8.378910,   0.119629,   0.095215,   0.114746,   0.096436,   0.123291,   0.122070,   0.079346,   0.106201,   0.104980,   0.103760,   0.107422
2016-12-23T06:40:00Z, 218.320310, 216.210940, 217.968750, 221.484380, 217.265630, 220.781250, 219.023440, 219.726560, 228.515630, 229.570310, 228.164060, 230.273440,   5.976560,   4.863280,   7.031250,   7.558590,   7.675780,   7.617190,   8.437500,   8.437500,   8.671880,   8.730470,   8.671880,   8.789060,   8.847660,   0.108643,   0.118408,   0.080566,   0.114746,   0.107422,   0.119629,   0.133057,   0.129395,   0.117188,   0.111084,   0.109863
2016-12-23T06:50:00Z, 206.718750, 205.664060, 207.773440, 205.664060, 208.828130, 208.125000, 209.179690, 213.750000, 215.859380, 217.617190, 220.781250, 225.703130,   7.910160,   5.800780,   8.789060,   9.023440,   8.964840,   9.199220,   9.257810,   9.550780,   9.492190,   9.492190,   9.375000,   9.667970,   9.550780,   0.129395,   0.106201,   0.139160,   0.139160,   0.150146,   0.097656,   0.111084,   0.115967,   0.130615,   0.118408,   0.101318
2016-12-23T07:00:00Z, 202.148440, 206.015630, 205.312500, 207.070310, 206.718750, 206.015630, 209.179690, 208.476560, 214.804690, 214.804690, 214.453130, 216.562500,   8.789060,   6.738280,   8.730470,   9.492190,   9.550780,   9.550780,  10.312500,  10.488280,  11.015630,  10.312500,  10.546880,  10.136720,  10.605470,   0.155029,   0.133057,   0.113525,   0.095215,   0.117188,   0.147705,   0.141602,   0.139160,   0.129395,   0.120850,   0.113525
2016-12-23T07:10:00Z, 202.851560, 204.609380, 204.609380, 206.718750, 208.476560, 210.234380, 211.992190, 215.156250, 217.265630, 216.914060, 213.046880, 215.507810,   8.847660,   6.328130,   8.671880,   9.199220,   9.257810,   9.960940,  10.371090,  10.957030,  11.074220,  11.015630,  10.722660,  10.664060,  10.664060,   0.120850,   0.095215,   0.112305,   0.101318,   0.123291,   0.117188,   0.120850,   0.098877,   0.122070,   0.120850,   0.108643
2016-12-23T07:20:00Z, 202.851560, 205.312500, 204.257810, 208.828130, 205.312500, 209.531250, 208.125000, 210.937500, 210.937500, 215.156250, 214.804690, 213.750000,   8.378910,   5.976560,   8.964840,   9.316410,   9.609380,   9.960940,  10.371090,  10.839840,  11.191410,  11.132810,  11.250000,  10.957030,  11.601560,   0.123291,   0.119629,   0.168457,   0.114746,   0.129395,   0.104980,   0.125732,   0.141602,   0.100098,   0.125732,   0.135498
2016-12-23T07:30:00Z, 202.148440, 210.234380, 211.640630, 210.585940, 212.695310, 211.992190, 213.398440, 217.617190, 217.617190, 214.804690, 214.804690, 216.914060,   9.199220,   6.152340,  10.488280,  10.312500,  10.664060,  10.839840,  10.839840,  11.250000,  10.898440,  11.015630,  10.898440,  11.425780,  10.957030,   0.151367,   0.163574,   0.107422,   0.125732,   0.163574,   0.140381,   0.150146,   0.114746,   0.153809,   0.140381,   0.102539
2016-12-23T07:40:00Z, 206.718750, 215.859380, 214.101560, 215.507810, 215.507810, 211.992190, 216.210940, 217.617190, 213.750000, 221.132810, 218.320310, 217.617190,   8.847660,   6.386720,  10.605470,  10.722660,  11.250000,  10.839840,  11.132810,  11.484380,  11.484380,  11.894530,  11.718750,  11.660160,  11.835940,   0.122070,   0.155029,   0.155029,   0.135498,   0.152588,   0.133057,   0.148926,   0.125732,   0.140381,   0.145264,   0.144043
2016-12-23T07:50:00Z, 207.773440, 208.828130, 208.125000, 210.234380, 211.289060, 211.640630, 213.750000, 214.804690, 214.101560, 213.750000, 216.562500, 215.859380,   9.726560,   6.621090,  10.195310,  10.664060,  10.371090,  11.308590,  11.367190,  11.367190,  11.308590,  11.542970,  11.601560,  11.777340,  11.074220,   0.167236,   0.133057,   0.125732,   0.100098,   0.131836,   0.136719,   0.118408,   0.147705,   0.131836,   0.117188,   0.147705
2016-12-23T08:00:00Z, 203.906250, 213.046880, 214.101560, 215.507810, 216.914060, 212.695310, 215.859380, 214.804690, 216.914060, 216.210940, 216.210940, 215.859380,   9.960940,   6.738280,  10.664060,  11.132810,  11.074220,  11.542970,  11.894530,  12.304690,  12.246090,  12.597660,  12.304690,  12.304690,  12.246090,   0.115967,   0.134277,   0.120850,   0.159912,   0.115967,   0.125732,   0.159912,   0.135498,   0.111084,   0.125732,   0.139160
2016-12-23T08:10:00Z, 206.015630, 211.289060, 210.234380, 211.640630, 212.343750, 215.507810, 215.859380, 212.695310, 214.453130, 215.507810, 215.507810, 217.968750,  10.722660,   7.148440,  10.898440,  11.015630,  11.250000,  11.542970,  11.894530,  11.484380,  11.660160,  11.601560,  12.070310,  12.011720,  11.835940,   0.151367,   0.139160,   0.140381,   0.148926,   0.144043,   0.135498,   0.146484,   0.139160,   0.123291,   0.147705,   0.113525
2016-12-23T08:20:00Z, 201.796880, 204.609380, 207.773440, 208.125000, 208.125000, 205.312500, 211.289060, 210.585940, 214.101560, 213.046880, 209.882810, 206.718750,  10.546880,   7.324220,   9.550780,   9.785160,   9.726560,  10.136720,  10.312500,  10.488280,  10.605470,  10.488280,  10.546880,  10.429690,  10.546880,   0.101318,   0.137939,   0.134277,   0.137939,   0.107422,   0.131836,   0.134277,   0.120850,   0.150146,   0.128174,   0.146484
2016-12-23T08:30:00Z, 197.578130, 202.851560, 206.367190, 204.257810, 204.960940, 204.609380, 207.070310, 208.476560, 206.367190, 207.421880, 208.125000, 208.476560,  10.488280,   7.148440,  10.488280,  10.781250,  10.253910,  11.132810,  11.074220,  11.250000,  11.367190,  11.542970,  11.542970,  11.718750,  11.894530,   0.134277,   0.170898,   0.172119,   0.108643,   0.122070,   0.139160,   0.123291,   0.114746,   0.130615,   0.131836,   0.136719
2016-12-23T08:40:00Z, 196.523440, 207.421880, 206.718750, 200.390630, 207.773440, 209.531250, 210.937500, 210.234380, 211.289060, 207.070310, 204.960940, 208.476560,  11.132810,   8.027340,  10.957030,  11.074220,  11.660160,  11.542970,  11.835940,  11.894530,  12.070310,  11.953130,  12.421880,  12.011720,  12.480470,   0.157471,   0.148926,   0.126953,   0.117188,   0.098877,   0.112305,   0.108643,   0.124512,   0.097656,   0.125732,   0.090332
2016-12-23T08:50:00Z, 197.226560, 206.367190, 206.367190, 208.125000, 209.179690, 208.828130, 209.179690, 210.585940, 210.585940, 211.992190, 211.289060, 211.289060,  11.835940,   8.437500,  11.718750,  11.835940,  11.777340,  12.480470,  12.773440,  12.070310,  12.363280,  12.246090,  12.246090,  12.480470,  12.246090,   0.117188,   0.103760,   0.125732,   0.111084,   0.098877,   0.124512,   0.113525,   0.104980,   0.089111,   0.117188,   0.089111
2016-12-23T09:00:00Z, 197.929690, 207.421880, 209.531250, 211.992190, 210.937500, 210.234380, 213.046880, 212.343750, 210.234380, 209.531250, 213.046880, 211.289060,  11.601560,   9.023440,  12.363280,  12.304690,  12.363280,  12.304690,  12.539060,  12.480470,  12.597660,  12.656250,  12.656250,  12.890630,  12.890630,   0.122070,   0.139160,   0.115967,   0.137939,   0.115967,   0.124512,   0.123291,   0.108643,   0.100098,   0.139160,   0.156250
2016-12-23T09:10:00Z, 200.039060, 206.718750, 211.992190, 208.828130, 209.882810, 206.718750, 209.179690, 213.046880, 214.804690, 210.937500, 211.289060, 208.476560,  12.246090,   9.023440,  12.304690,  11.777340,  12.597660,  12.128910,  12.714840,  12.890630,  13.007810,  12.597660,  12.421880,  12.714840,  13.007810,   0.122070,   0.136719,   0.111084,   0.111084,   0.107422,   0.078125,   0.109863,   0.134277,   0.114746,   0.098877,   0.098877
2016-12-23T09:20:00Z, 200.742190, 210.234380, 207.773440, 211.640630, 210.585940, 213.046880, 207.773440, 213.046880, 211.992190, 213.398440, 213.750000, 209.882810,  12.246090,   9.492190,  11.953130,  12.480470,  12.539060,  12.597660,  12.714840,  12.890630,  13.125000,  13.183590,  13.183590,  12.949220,  12.890630,   0.119629,   0.100098,   0.089111,   0.096436,   0.098877,   0.144043,   0.101318,   0.101318,   0.096436,   0.123291,   0.087891
