LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-06-30T01:50:00Z; 235.195310; 235.898440; 231.328130; 232.031250; 239.414060; 234.843750; 236.250000; 235.195310; 233.437500; 235.195310; 236.601560; 238.710940;  13.828130;  11.191410;  13.066410;  13.593750;  13.300780;  14.179690;  13.886720;  14.179690;  14.296880;  14.238280;  15.117190;  15.058590;  15.175780;   0.151367;   0.123291;   0.146484;   0.131836;   0.158691;   0.146484;   0.175781;   0.158691;   0.113525;   0.142822;   0.169678
2016-06-30T02:00:00Z; 233.085940; 233.437500; 235.898440; 234.140630; 235.898440; 233.437500; 235.898440; 239.414060; 237.304690; 238.359380; 237.304690; 238.359380;  13.300780;  10.839840;  13.535160;  13.945310;  13.593750;  13.945310;  14.296880;  14.296880;  14.121090;  13.945310;  14.355470;  14.589840;  14.824220;   0.129395;   0.106201;   0.111084;   0.133057;   0.113525;   0.101318;   0.122070;   0.130615;   0.122070;   0.125732;   0.135498
2016-06-30T02:10:00Z; 234.140630; 233.085940; 232.031250; 235.898440; 231.679690; 233.085940; 233.085940; 236.250000; 236.601560; 234.140630; 237.304690; 239.765630;  13.125000;  10.722660;  12.363280;  12.832030;  12.597660;  13.417970;  13.593750;  13.593750;  13.769530;  13.828130;  14.121090;  14.414060;  14.296880;   0.146484;   0.156250;   0.142822;   0.170898;   0.161133;   0.107422;   0.134277;   0.112305;   0.107422;   0.136719;   0.113525
2016-06-30T02:20:00Z; 233.789060; 234.843750; 235.898440; 238.007810; 232.031250; 232.734380; 233.789060; 234.140630; 237.304690; 238.710940; 235.195310; 239.765630;  12.480470;  10.136720;  12.363280;  12.890630;  12.363280;  13.242190;  13.242190;  13.359380;  13.710940;  14.296880;  13.476560;  13.300780;  14.003910;   0.144043;   0.136719;   0.124512;   0.122070;   0.142822;   0.152588;   0.108643;   0.128174;   0.145264;   0.124512;   0.123291
2016-06-30T02:30:00Z; 235.546880; 234.492190; 234.492190; 234.140630; 236.601560; 238.710940; 236.250000; 236.601560; 235.898440; 236.250000; 236.953130; 238.007810;  12.480470;  10.195310;  12.656250;  12.656250;  12.421880;  12.890630;  13.476560;  13.593750;  13.476560;  13.535160;  14.121090;  14.062500;  14.355470;   0.140381;   0.134277;   0.107422;   0.128174;   0.157471;   0.139160;   0.093994;   0.098877;   0.098877;   0.113525;   0.129395
2016-06-30T02:40:00Z; 234.140630; 234.843750; 234.843750; 235.898440; 235.546880; 235.546880; 235.898440; 238.710940; 236.953130; 234.492190; 234.140630; 234.843750;  13.007810;  10.136720;  12.187500;  12.597660;  11.894530;  13.300780;  13.710940;  13.710940;  13.769530;  14.179690;  14.238280;  14.355470;  14.121090;   0.172119;   0.126953;   0.141602;   0.140381;   0.087891;   0.117188;   0.109863;   0.106201;   0.114746;   0.139160;   0.106201
2016-06-30T02:50:00Z; 234.843750; 233.085940; 235.898440; 233.085940; 237.304690; 237.656250; 236.953130; 237.656250; 233.437500; 233.789060; 233.085940; 233.085940;  12.187500;   9.785160;  12.246090;  12.480470;  12.304690;  12.773440;  12.890630;  12.714840;  13.242190;  13.066410;  13.359380;  13.769530;  13.535160;   0.114746;   0.109863;   0.139160;   0.128174;   0.111084;   0.119629;   0.106201;   0.125732;   0.145264;   0.087891;   0.142822
2016-06-30T03:00:00Z; 233.789060; 236.601560; 234.140630; 235.898440; 235.546880; 235.195310; 238.007810; 235.546880; 236.601560; 234.843750; 235.898440; 236.601560;  11.894530;   9.550780;  11.484380;  11.601560;  11.542970;  11.777340;  12.128910;  12.246090;  12.363280;  12.656250;  13.066410;  13.300780;  13.476560;   0.126953;   0.108643;   0.125732;   0.120850;   0.098877;   0.113525;   0.097656;   0.097656;   0.128174;   0.102539;   0.108643
2016-06-30T03:10:00Z; 234.492190; 237.656250; 239.414060; 233.789060; 237.656250; 241.523440; 239.414060; 240.117190; 239.765630; 239.414060; 238.359380; 234.140630;  12.128910;   9.199220;  11.367190;  11.484380;  11.718750;  12.070310;  11.894530;  12.421880;  12.304690;  13.007810;  13.476560;  13.359380;  13.242190;   0.126953;   0.134277;   0.162354;   0.111084;   0.144043;   0.129395;   0.122070;   0.113525;   0.133057;   0.093994;   0.100098
2016-06-30T03:20:00Z; 237.656250; 237.304690; 235.195310; 236.953130; 238.710940; 238.007810; 234.492190; 232.734380; 232.031250; 238.007810; 239.414060; 239.062500;  11.835940;   9.433590;  11.777340;  12.246090;  11.894530;  12.070310;  12.128910;  12.421880;  12.539060;  12.832030;  13.066410;  12.656250;  12.949220;   0.103760;   0.117188;   0.111084;   0.123291;   0.117188;   0.102539;   0.112305;   0.119629;   0.114746;   0.119629;   0.111084
2016-06-30T03:30:00Z; 235.195310; 238.710940; 238.359380; 234.140630; 236.953130; 240.468750; 239.062500; 238.359380; 240.117190; 238.710940; 237.656250; 239.414060;  11.484380;   9.375000;  10.957030;  11.015630;  11.425780;  11.308590;  11.484380;  11.601560;  11.894530;  12.421880;  12.246090;  12.597660;  12.597660;   0.131836;   0.131836;   0.093994;   0.131836;   0.114746;   0.140381;   0.145264;   0.103760;   0.093994;   0.119629;   0.114746
2016-06-30T03:40:00Z; 235.195310; 241.171880; 241.171880; 240.117190; 242.226560; 236.953130; 236.250000; 237.304690; 237.304690; 240.468750; 238.007810; 241.875000;  11.425780;   9.023440;   9.785160;   9.960940;  10.195310;  10.371090;  10.488280;  10.664060;  11.191410;  11.835940;  11.894530;  11.777340;  11.660160;   0.126953;   0.122070;   0.131836;   0.141602;   0.120850;   0.115967;   0.106201;   0.126953;   0.120850;   0.118408;   0.095215
2016-06-30T03:50:00Z; 236.953130; 235.546880; 234.140630; 240.117190; 236.601560; 236.250000; 238.007810; 234.843750; 241.523440; 239.062500; 238.359380; 240.117190;  10.781250;   8.261720;   9.726560;   9.785160;  10.078130;  10.429690;  10.253910;  10.312500;  11.015630;  11.074220;  11.250000;  11.132810;  11.718750;   0.136719;   0.140381;   0.135498;   0.124512;   0.115967;   0.118408;   0.112305;   0.096436;   0.113525;   0.095215;   0.100098
2016-06-30T04:00:00Z; 231.679690; 240.117190; 238.007810; 241.523440; 240.117190; 239.062500; 238.359380; 243.984380; 243.281250; 242.226560; 241.523440; 240.820310;  10.722660;   8.261720;  10.839840;  10.371090;  10.664060;  10.429690;  11.250000;  11.425780;  11.308590;  11.074220;  10.898440;  11.191410;  11.308590;   0.125732;   0.120850;   0.112305;   0.103760;   0.096436;   0.114746;   0.131836;   0.134277;   0.129395;   0.104980;   0.096436
2016-06-30T04:10:00Z; 239.062500; 243.984380; 243.281250; 245.742190; 240.468750; 243.281250; 246.093750; 243.281250; 243.281250; 243.984380; 247.851560; 247.851560;  11.132810;   8.496090;  10.253910;  10.546880;  10.664060;  10.957030;  11.308590;  11.484380;  11.308590;  11.367190;  11.601560;  11.425780;  10.957030;   0.130615;   0.128174;   0.123291;   0.109863;   0.123291;   0.102539;   0.120850;   0.114746;   0.092773;   0.100098;   0.129395
2016-06-30T04:20:00Z; 241.171880; 242.578130; 242.929690; 245.039060; 245.390630; 248.906250; 250.312500; 248.203130; 248.906250; 246.796880; 249.960940; 244.335940;  11.015630;   8.554690;   9.726560;   9.960940;  10.019530;  10.546880;  10.957030;  10.957030;  10.898440;  10.898440;  11.308590;  11.074220;  11.367190;   0.163574;   0.137939;   0.131836;   0.090332;   0.086670;   0.137939;   0.135498;   0.128174;   0.139160;   0.107422;   0.122070
2016-06-30T04:30:00Z; 244.687500; 239.414060; 243.632810; 239.765630; 243.984380; 240.468750; 241.523440; 244.335940; 243.984380; 242.226560; 245.742190; 247.148440;  10.546880;   8.144530;  10.019530;  10.136720;   9.843750;  10.195310;  10.195310;  10.253910;  10.781250;  10.429690;  10.781250;  10.546880;  10.839840;   0.131836;   0.126953;   0.112305;   0.131836;   0.091553;   0.080566;   0.107422;   0.104980;   0.104980;   0.113525;   0.107422
2016-06-30T04:40:00Z; 236.953130; 237.304690; 241.171880; 241.875000; 243.984380; 240.820310; 241.875000; 242.578130; 241.171880; 241.171880; 242.226560; 242.578130;  10.253910;   8.144530;  10.078130;  10.312500;  10.019530;  10.722660;  10.839840;  10.839840;  10.957030;  11.191410;  11.484380;  11.425780;  11.250000;   0.159912;   0.140381;   0.134277;   0.167236;   0.153809;   0.108643;   0.114746;   0.097656;   0.109863;   0.155029;   0.168457
2016-06-30T04:50:00Z; 238.007810; 245.039060; 241.875000; 247.148440; 243.984380; 243.984380; 246.796880; 246.445310; 245.742190; 247.500000; 249.609380; 248.203130;  11.308590;   8.496090;  11.250000;  10.957030;  11.367190;  10.898440;  11.308590;  11.132810;  11.718750;  12.011720;  11.835940;  11.777340;  11.660160;   0.129395;   0.097656;   0.098877;   0.109863;   0.137939;   0.107422;   0.101318;   0.101318;   0.085449;   0.118408;   0.122070
2016-06-30T05:00:00Z; 240.820310; 245.390630; 245.742190; 248.203130; 246.093750; 242.578130; 248.906250; 245.390630; 243.281250; 243.984380; 247.500000; 245.742190;  11.308590;   8.964840;   9.843750;  10.371090;   9.902340;  10.429690;  10.488280;  10.546880;  10.605470;  11.015630;  10.781250;  11.074220;  10.957030;   0.133057;   0.108643;   0.133057;   0.117188;   0.131836;   0.114746;   0.148926;   0.109863;   0.106201;   0.120850;   0.104980
2016-06-30T05:10:00Z; 243.281250; 245.390630; 246.093750; 242.578130; 246.093750; 248.906250; 249.960940; 247.500000; 243.984380; 251.015630; 244.687500; 247.500000;  10.195310;   8.144530;   9.375000;   9.492190;   9.316410;   9.550780;   9.492190;   9.550780;   9.960940;   9.960940;  10.078130;  10.195310;  10.605470;   0.133057;   0.100098;   0.151367;   0.102539;   0.128174;   0.186768;   0.156250;   0.174561;   0.155029;   0.125732;   0.108643
2016-06-30T05:20:00Z; 239.765630; 238.359380; 237.656250; 236.953130; 237.304690; 241.523440; 239.062500; 242.578130; 242.226560; 246.093750; 249.609380; 248.906250;   9.609380;   7.558590;   9.257810;   9.316410;   9.316410;   9.375000;   9.550780;   9.726560;  10.078130;  10.371090;  10.781250;  10.371090;  10.371090;   0.123291;   0.113525;   0.115967;   0.142822;   0.109863;   0.093994;   0.090332;   0.092773;   0.090332;   0.097656;   0.074463
2016-06-30T05:30:00Z; 234.843750; 237.656250; 235.546880; 236.953130; 238.359380; 240.820310; 237.304690; 239.062500; 239.062500; 240.117190; 240.468750; 239.062500;   9.492190;   7.734380;   8.730470;   8.730470;   8.847660;   9.023440;   9.257810;   9.140630;   9.433590;   9.902340;  10.078130;  10.253910;  10.195310;   0.147705;   0.125732;   0.147705;   0.096436;   0.115967;   0.093994;   0.089111;   0.102539;   0.131836;   0.108643;   0.104980
2016-06-30T05:40:00Z; 232.382810; 239.414060; 240.117190; 238.710940; 235.195310; 237.656250; 237.304690; 239.062500; 236.250000; 236.953130; 237.304690; 238.359380;   9.023440;   7.207030;   8.730470;   8.496090;   8.847660;   8.789060;   8.906250;   9.082030;   9.257810;   9.433590;   9.609380;   9.843750;  10.078130;   0.140381;   0.147705;   0.102539;   0.137939;   0.109863;   0.115967;   0.140381;   0.129395;   0.115967;   0.118408;   0.103760
2016-06-30T05:50:00Z; 234.843750; 237.304690; 236.250000; 240.820310; 235.546880; 238.007810; 235.195310; 237.304690; 238.710940; 240.117190; 240.117190; 236.953130;   9.375000;   7.089840;   9.433590;   9.550780;   9.492190;  10.019530;   9.843750;  10.019530;   9.785160;  10.195310;  10.195310;  10.722660;  10.839840;   0.164795;   0.139160;   0.139160;   0.133057;   0.111084;   0.120850;   0.120850;   0.112305;   0.114746;   0.102539;   0.122070
2016-06-30T06:00:00Z; 235.195310; 237.304690; 236.601560; 237.656250; 237.656250; 239.765630; 240.117190; 239.062500; 238.710940; 240.468750; 239.414060; 235.898440;  10.253910;   8.085940;   9.492190;   9.726560;   9.843750;   9.843750;   9.960940;  10.136720;  10.078130;  10.546880;  10.605470;  10.546880;  10.371090;   0.095215;   0.158691;   0.103760;   0.131836;   0.109863;   0.115967;   0.119629;   0.111084;   0.118408;   0.107422;   0.100098
2016-06-30T06:10:00Z; 235.546880; 234.843750; 235.195310; 234.140630; 234.492190; 231.328130; 233.437500; 232.382810; 233.789060; 233.437500; 236.601560; 234.492190;   9.667970;   7.792970;   9.433590;   9.550780;   9.257810;   9.667970;   9.609380;   9.960940;   9.843750;   9.726560;  10.195310;  10.605470;  10.312500;   0.144043;   0.133057;   0.164795;   0.106201;   0.120850;   0.112305;   0.112305;   0.123291;   0.115967;   0.080566;   0.069580
2016-06-30T06:20:00Z; 232.382810; 233.085940; 234.140630; 230.976560; 230.625000; 229.570310; 228.867190; 232.382810; 233.789060; 234.140630; 233.085940; 233.085940;   9.667970;   7.500000;   9.257810;   9.433590;   9.609380;   9.492190;   9.550780;   9.902340;   9.902340;  10.136720;   9.960940;   9.902340;  10.195310;   0.095215;   0.107422;   0.106201;   0.103760;   0.109863;   0.107422;   0.109863;   0.113525;   0.090332;   0.097656;   0.086670
2016-06-30T06:30:00Z; 231.679690; 233.789060; 227.812500; 234.492190; 231.679690; 231.679690; 235.898440; 233.437500; 235.546880; 237.656250; 236.250000; 238.359380;   9.843750;   7.675780;   9.433590;   9.433590;   9.492190;   9.902340;  10.019530;  10.078130;  10.019530;  10.371090;  10.605470;  10.605470;  10.664060;   0.136719;   0.102539;   0.119629;   0.096436;   0.112305;   0.148926;   0.135498;   0.098877;   0.112305;   0.103760;   0.114746
2016-06-30T06:40:00Z; 233.085940; 235.546880; 235.546880; 235.195310; 234.492190; 232.031250; 232.031250; 234.140630; 234.140630; 232.734380; 233.437500; 235.898440;   9.960940;   7.734380;   9.082030;   9.140630;   9.609380;   9.257810;   9.785160;  10.195310;  10.488280;  10.136720;  10.488280;  10.898440;  10.898440;   0.107422;   0.125732;   0.125732;   0.113525;   0.123291;   0.092773;   0.117188;   0.095215;   0.120850;   0.133057;   0.101318
2016-06-30T06:50:00Z; 233.789060; 234.140630; 230.625000; 234.140630; 234.492190; 233.437500; 236.601560; 235.898440; 237.304690; 238.359380; 237.656250; 239.414060;   9.316410;   7.558590;   9.433590;   9.902340;   9.785160;   9.785160;  10.429690;  10.136720;  10.488280;  10.195310;  10.605470;  10.429690;  10.839840;   0.134277;   0.158691;   0.169678;   0.131836;   0.152588;   0.133057;   0.106201;   0.125732;   0.118408;   0.150146;   0.109863
2016-06-30T07:00:00Z; 234.140630; 235.546880; 235.546880; 234.843750; 235.195310; 234.843750; 234.843750; 236.250000; 236.601560; 237.656250; 240.468750; 241.171880;  10.195310;   7.675780;   9.316410;   9.492190;   9.433590;   9.902340;   9.960940;  10.253910;  10.019530;  10.312500;  10.312500;  10.429690;  10.312500;   0.169678;   0.144043;   0.162354;   0.144043;   0.108643;   0.106201;   0.124512;   0.152588;   0.145264;   0.159912;   0.137939
2016-06-30T07:10:00Z; 235.546880; 232.734380; 232.734380; 234.843750; 231.679690; 233.085940; 231.328130; 231.679690; 235.546880; 235.898440; 235.546880; 234.492190;   9.492190;   7.617190;   9.433590;   9.375000;   9.726560;   9.843750;   9.726560;   9.375000;   9.609380;   9.902340;   9.667970;   9.492190;   9.550780;   0.133057;   0.119629;   0.166016;   0.131836;   0.151367;   0.131836;   0.104980;   0.122070;   0.108643;   0.130615;   0.157471
2016-06-30T07:20:00Z; 232.382810; 233.437500; 232.031250; 231.679690; 232.382810; 234.843750; 233.789060; 235.898440; 233.437500; 233.789060; 234.140630; 235.195310;   9.433590;   7.968750;   9.492190;   9.316410;   9.433590;   9.492190;  10.019530;  10.136720;   9.960940;  10.195310;  10.019530;  10.488280;  10.195310;   0.122070;   0.118408;   0.128174;   0.156250;   0.119629;   0.122070;   0.152588;   0.118408;   0.150146;   0.152588;   0.135498
2016-06-30T07:30:00Z; 232.382810; 231.328130; 233.437500; 232.382810; 234.492190; 233.789060; 233.085940; 233.789060; 234.843750; 238.710940; 237.304690; 239.062500;   9.667970;   8.027340;   9.316410;   9.667970;   9.609380;   9.550780;   9.492190;   9.433590;   9.726560;   9.609380;   9.785160;   9.726560;   9.785160;   0.125732;   0.153809;   0.113525;   0.150146;   0.129395;   0.140381;   0.151367;   0.153809;   0.130615;   0.137939;   0.134277
2016-06-30T07:40:00Z; 231.679690; 239.062500; 237.656250; 234.843750; 240.117190; 238.359380; 237.304690; 235.546880; 239.414060; 241.171880; 240.117190; 238.359380;   9.492190;   7.734380;   9.316410;   9.199220;   9.316410;   9.375000;   8.964840;   9.433590;   9.609380;  10.253910;   9.785160;   9.433590;   9.726560;   0.140381;   0.157471;   0.139160;   0.137939;   0.161133;   0.151367;   0.128174;   0.113525;   0.130615;   0.146484;   0.131836
2016-06-30T07:50:00Z; 236.601560; 239.414060; 238.359380; 234.843750; 239.765630; 235.195310; 236.953130; 236.250000; 239.062500; 234.140630; 238.359380; 236.953130;   9.257810;   7.500000;   8.203130;   8.496090;   8.730470;   8.554690;   8.378910;   8.671880;   8.847660;   8.671880;   9.257810;   9.375000;   9.023440;   0.135498;   0.156250;   0.161133;   0.144043;   0.152588;   0.108643;   0.166016;   0.158691;   0.117188;   0.146484;   0.104980
2016-06-30T08:00:00Z; 236.250000; 236.953130; 236.601560; 237.304690; 236.953130; 235.898440; 236.250000; 237.304690; 237.656250; 238.710940; 238.359380; 237.656250;   9.667970;   7.148440;   9.257810;   9.492190;   9.550780;   9.492190;   9.316410;   9.433590;   9.316410;   9.726560;   9.550780;   9.492190;   9.199220;   0.125732;   0.133057;   0.142822;   0.135498;   0.152588;   0.108643;   0.129395;   0.103760;   0.119629;   0.136719;   0.125732
2016-06-30T08:10:00Z; 235.898440; 238.710940; 235.898440; 235.195310; 235.898440; 233.437500; 230.976560; 230.625000; 227.109380; 229.921880; 231.679690; 234.140630;   9.375000;   7.675780;   8.496090;   8.730470;   8.554690;   8.671880;   8.789060;   8.378910;   8.613280;   8.730470;   9.023440;   8.964840;   8.789060;   0.124512;   0.141602;   0.146484;   0.118408;   0.140381;   0.155029;   0.129395;   0.157471;   0.133057;   0.109863;   0.147705
2016-06-30T08:20:00Z; 231.679690; 231.679690; 233.437500; 233.789060; 233.437500; 232.734380; 233.085940; 234.140630; 233.789060; 232.734380; 232.382810; 235.195310;   9.023440;   7.324220;   8.613280;   8.671880;   8.496090;   8.789060;   8.320310;   8.437500;   8.496090;   9.082030;   8.496090;   8.496090;   8.437500;   0.128174;   0.108643;   0.169678;   0.104980;   0.145264;   0.113525;   0.097656;   0.107422;   0.129395;   0.140381;   0.120850
2016-06-30T08:30:00Z; 230.273440; 238.710940; 238.359380; 236.601560; 238.359380; 238.007810; 238.007810; 239.414060; 237.304690; 237.304690; 237.304690; 236.250000;   9.492190;   7.382810;   7.968750;   8.027340;   7.910160;   8.261720;   8.378910;   8.496090;   8.320310;   8.203130;   8.437500;   8.320310;   8.496090;   0.135498;   0.118408;   0.146484;   0.150146;   0.134277;   0.086670;   0.119629;   0.158691;   0.119629;   0.135498;   0.118408
2016-06-30T08:40:00Z; 235.195310; 240.468750; 238.359380; 236.953130; 238.007810; 239.414060; 239.765630; 240.468750; 240.117190; 241.875000; 240.117190; 239.414060;   8.496090;   6.796880;   7.910160;   8.378910;   8.378910;   8.554690;   8.730470;   8.144530;   8.437500;   8.554690;   8.496090;   8.437500;   8.437500;   0.134277;   0.104980;   0.104980;   0.141602;   0.090332;   0.097656;   0.113525;   0.113525;   0.117188;   0.129395;   0.092773
2016-06-30T08:50:00Z; 237.656250; 234.843750; 235.546880; 237.656250; 236.953130; 238.710940; 240.820310; 239.062500; 237.656250; 238.710940; 236.601560; 236.953130;   8.613280;   7.207030;   8.261720;   8.496090;   8.496090;   8.671880;   8.789060;   8.789060;   8.554690;   8.496090;   8.730470;   8.671880;   8.789060;   0.133057;   0.097656;   0.139160;   0.113525;   0.123291;   0.114746;   0.119629;   0.117188;   0.106201;   0.135498;   0.083008
2016-06-30T09:00:00Z; 232.734380; 239.765630; 239.765630; 241.875000; 241.875000; 242.578130; 242.226560; 240.117190; 239.414060; 239.765630; 238.359380; 235.546880;   9.375000;   7.324220;   7.558590;   7.851560;   8.027340;   8.203130;   8.085940;   8.027340;   8.320310;   8.613280;   8.261720;   8.320310;   8.671880;   0.151367;   0.131836;   0.117188;   0.104980;   0.117188;   0.142822;   0.103760;   0.120850;   0.141602;   0.137939;   0.126953
2016-06-30T09:10:00Z; 238.007810; 238.710940; 237.656250; 238.359380; 237.656250; 238.359380; 239.765630; 239.414060; 237.656250; 238.359380; 238.007810; 237.304690;   8.554690;   7.089840;   7.675780;   7.851560;   7.734380;   7.968750;   7.910160;   7.792970;   7.675780;   7.968750;   8.261720;   8.144530;   8.027340;   0.100098;   0.113525;   0.108643;   0.115967;   0.122070;   0.117188;   0.107422;   0.103760;   0.109863;   0.101318;   0.098877
2016-06-30T09:20:00Z; 235.195310; 233.437500; 233.789060; 234.140630; 235.898440; 235.898440; 234.140630; 233.085940; 234.492190; 233.789060; 233.789060; 233.789060;   8.144530;   6.796880;   6.621090;   6.445310;   6.445310;   6.679690;   6.738280;   6.679690;   6.972660;   6.855470;   6.738280;   6.914060;   7.265630;   0.103760;   0.112305;   0.134277;   0.125732;   0.146484;   0.104980;   0.117188;   0.115967;   0.122070;   0.135498;   0.144043
