LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-16T22:20:00Z,  61.523440,  64.335940,  65.742190,  60.820310,  68.554690,  64.687500,  65.742190,  67.148440,  67.148440,  67.148440,  67.500000,  68.554690,  10.019530,   8.554690,  10.019530,   9.785160,   9.843750,   9.960940,   9.843750,  10.019530,   9.843750,   9.609380,   9.902340,  10.019530,   9.960940,   0.112305,   0.112305,   0.073242,   0.078125,   0.102539,   0.101318,   0.070801,   0.106201,   0.102539,   0.074463,   0.098877
2016-08-16T22:30:00Z,  61.875000,  67.500000,  65.390630,  66.445310,  67.148440,  70.664060,  67.500000,  69.609380,  69.960940,  69.257810,  69.257810,  71.015630,  10.488280,   8.671880,   9.960940,  10.078130,   9.667970,  10.253910,  10.136720,  10.078130,  10.136720,  10.078130,  10.312500,  10.312500,  10.312500,   0.083008,   0.102539,   0.119629,   0.096436,   0.107422,   0.106201,   0.107422,   0.112305,   0.090332,   0.087891,   0.093994
2016-08-16T22:40:00Z,  68.203130,  72.773440,  71.015630,  72.773440,  74.531250,  69.609380,  69.609380,  70.664060,  71.015630,  69.609380,  71.015630,  73.828130,  10.429690,   8.847660,   9.960940,   9.960940,  10.371090,  10.312500,  10.136720,  10.253910,  10.253910,  10.429690,  10.371090,  10.429690,  10.312500,   0.100098,   0.136719,   0.083008,   0.087891,   0.086670,   0.090332,   0.074463,   0.074463,   0.086670,   0.069580,   0.102539
2016-08-16T22:50:00Z,  67.851560,  70.312500,  71.718750,  71.718750,  68.906250,  73.125000,  74.531250,  71.015630,  72.070310,  70.312500,  74.179690,  72.773440,  10.371090,   8.964840,  10.605470,  10.546880,  10.605470,  10.488280,  10.781250,  10.546880,  10.429690,  10.546880,  10.722660,  10.722660,  11.015630,   0.118408,   0.124512,   0.091553,   0.095215,   0.096436,   0.117188,   0.080566,   0.079346,   0.086670,   0.100098,   0.080566
2016-08-16T23:00:00Z,  67.148440,  68.906250,  71.367190,  68.906250,  67.851560,  71.718750,  71.718750,  68.554690,  73.476560,  74.531250,  69.257810,  75.585940,  10.898440,   8.964840,  10.371090,  10.722660,  10.195310,  10.488280,  10.429690,  10.488280,  10.839840,  10.429690,  10.605470,  10.605470,  10.546880,   0.067139,   0.119629,   0.089111,   0.134277,   0.098877,   0.102539,   0.103760,   0.081787,   0.122070,   0.079346,   0.117188
2016-08-16T23:10:00Z,  69.257810,  73.828130,  75.234380,  73.125000,  71.718750,  71.015630,  75.234380,  72.421880,  73.828130,  72.421880,  72.773440,  75.585940,  10.312500,   8.789060,  10.429690,   9.902340,  10.312500,   9.960940,  10.253910,  10.664060,  10.546880,  10.195310,  10.429690,  10.429690,  10.722660,   0.111084,   0.120850,   0.107422,   0.122070,   0.109863,   0.089111,   0.085449,   0.134277,   0.085449,   0.114746,   0.106201
2016-08-16T23:20:00Z,  69.257810,  71.718750,  73.828130,  74.179690,  70.664060,  73.828130,  74.179690,  75.585940,  76.992190,  69.960940,  74.531250,  75.234380,  10.839840,   8.847660,  10.019530,   9.960940,  10.195310,  10.253910,  10.312500,  10.371090,  10.546880,  10.664060,  10.488280,  10.488280,  10.781250,   0.102539,   0.109863,   0.114746,   0.141602,   0.113525,   0.112305,   0.117188,   0.091553,   0.092773,   0.119629,   0.081787
2016-08-16T23:30:00Z,  68.554690,  69.609380,  73.476560,  69.609380,  72.773440,  70.312500,  70.664060,  71.015630,  69.609380,  72.773440,  74.531250,  74.882810,  10.898440,   8.906250,  10.371090,  10.253910,  10.253910,  10.429690,  10.371090,  10.019530,  10.312500,  10.371090,  10.664060,  10.605470,  10.371090,   0.102539,   0.098877,   0.148926,   0.102539,   0.107422,   0.106201,   0.101318,   0.101318,   0.098877,   0.092773,   0.100098
2016-08-16T23:40:00Z,  66.796880,  73.476560,  72.070310,  72.070310,  71.367190,  72.070310,  71.367190,  72.773440,  73.828130,  73.828130,  75.234380,  72.773440,  10.136720,   8.437500,  10.078130,   9.902340,  10.078130,   9.843750,  10.136720,  10.312500,  10.136720,  10.371090,  10.312500,  10.312500,   9.960940,   0.101318,   0.128174,   0.124512,   0.101318,   0.095215,   0.122070,   0.117188,   0.117188,   0.100098,   0.129395,   0.140381
2016-08-16T23:50:00Z,  69.257810,  75.234380,  71.718750,  70.664060,  70.312500,  74.179690,  75.585940,  69.257810,  76.640630,  76.640630,  72.421880,  78.046880,  10.253910,   8.437500,  10.078130,   9.960940,  10.078130,  10.019530,   9.960940,  10.195310,  10.019530,  10.195310,   9.843750,  10.312500,  10.253910,   0.163574,   0.181885,   0.118408,   0.089111,   0.175781,   0.112305,   0.103760,   0.152588,   0.159912,   0.112305,   0.128174
