LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-04-12T01:40:00Z, 236.953130, 242.226560, 242.929690, 243.281250, 246.093750, 249.960940, 251.718750, 255.585940, 257.343750, 260.156250, 262.265630, 259.101560,   9.140630,   7.558590,   9.609380,  10.253910,  10.136720,  11.132810,  11.835940,  12.363280,  13.007810,  13.417970,  13.710940,  13.828130,  14.296880,   0.115967,   0.109863,   0.085449,   0.070801,   0.084229,   0.139160,   0.091553,   0.096436,   0.108643,   0.098877,   0.109863
2017-04-12T01:50:00Z, 241.171880, 243.984380, 246.445310, 246.093750, 250.312500, 253.125000, 254.882810, 260.156250, 260.859380, 265.078130, 263.320310, 265.429690,   8.964840,   7.675780,   9.785160,  10.429690,  10.195310,  11.484380,  12.070310,  12.714840,  13.007810,  13.300780,  13.476560,  13.769530,  14.472660,   0.081787,   0.092773,   0.096436,   0.090332,   0.100098,   0.102539,   0.087891,   0.068359,   0.117188,   0.109863,   0.097656
2017-04-12T02:00:00Z, 245.039060, 250.312500, 252.421880, 250.664060, 253.828130, 255.234380, 258.398440, 263.320310, 265.429690, 266.835940, 267.890630, 268.242190,   9.550780,   7.792970,  10.253910,  10.722660,  10.605470,  11.191410,  12.070310,  12.597660,  13.242190,  13.183590,  13.593750,  14.003910,  14.414060,   0.075684,   0.096436,   0.084229,   0.095215,   0.089111,   0.109863,   0.067139,   0.087891,   0.089111,   0.052490,   0.090332
2017-04-12T02:10:00Z, 247.851560, 253.125000, 258.046880, 254.531250, 260.507810, 262.617190, 262.265630, 264.023440, 266.132810, 266.835940, 271.406250, 274.570310,   9.023440,   7.324220,   9.550780,  10.371090,  10.019530,  10.839840,  11.484380,  12.187500,  12.832030,  13.359380,  13.593750,  14.003910,  14.648440,   0.098877,   0.091553,   0.108643,   0.080566,   0.086670,   0.083008,   0.080566,   0.079346,   0.076904,   0.087891,   0.091553
2017-04-12T02:20:00Z, 248.906250, 256.992190, 255.234380, 256.992190, 258.398440, 262.968750, 262.968750, 266.835940, 267.187500, 268.242190, 270.351560, 271.054690,   8.437500,   6.855470,   8.847660,   9.492190,   9.433590,  10.312500,  10.605470,  11.367190,  11.835940,  12.421880,  13.300780,  13.769530,  13.769530,   0.080566,   0.081787,   0.091553,   0.072021,   0.089111,   0.085449,   0.101318,   0.076904,   0.072021,   0.096436,   0.070801
2017-04-12T02:30:00Z, 251.367190, 256.992190, 262.265630, 256.992190, 264.726560, 266.835940, 268.945310, 269.296880, 271.054690, 272.812500, 276.328130, 277.382810,   8.437500,   7.089840,   9.433590,   9.843750,   9.609380,  10.429690,  11.132810,  11.542970,  12.187500,  12.539060,  12.714840,  13.007810,  13.417970,   0.091553,   0.090332,   0.093994,   0.089111,   0.093994,   0.095215,   0.083008,   0.087891,   0.073242,   0.090332,   0.097656
2017-04-12T02:40:00Z, 255.585940, 264.375000, 265.781250, 265.078130, 267.187500, 269.296880, 274.570310, 274.218750, 272.812500, 277.734380, 278.085940, 280.546880,   8.085940,   6.972660,   8.964840,   9.433590,   9.199220,  10.019530,  10.722660,  11.074220,  11.250000,  11.718750,  12.539060,  13.125000,  13.417970,   0.117188,   0.096436,   0.118408,   0.072021,   0.100098,   0.093994,   0.073242,   0.106201,   0.073242,   0.080566,   0.073242
2017-04-12T02:50:00Z, 261.210940, 270.000000, 270.351560, 270.351560, 272.460940, 275.273440, 275.273440, 277.734380, 280.195310, 281.250000, 281.953130, 284.765630,   8.613280,   7.031250,   9.316410,   9.667970,   9.316410,  10.488280,  10.781250,  11.074220,  11.894530,  12.539060,  12.070310,  12.714840,  12.949220,   0.100098,   0.104980,   0.112305,   0.108643,   0.080566,   0.111084,   0.086670,   0.086670,   0.100098,   0.093994,   0.087891
2017-04-12T03:00:00Z, 259.101560, 269.648440, 267.890630, 270.000000, 270.703130, 272.812500, 276.679690, 276.679690, 276.679690, 280.195310, 281.601560, 281.601560,   7.968750,   6.679690,   8.496090,   9.082030,   9.140630,   9.609380,  10.605470,  10.957030,  11.074220,  11.484380,  12.304690,  11.953130,  11.484380,   0.112305,   0.131836,   0.126953,   0.100098,   0.092773,   0.079346,   0.101318,   0.092773,   0.080566,   0.090332,   0.117188
2017-04-12T03:10:00Z, 256.992190, 265.429690, 265.781250, 265.429690, 268.242190, 271.054690, 271.406250, 272.109380, 274.570310, 276.328130, 280.195310, 281.250000,   7.734380,   6.269530,   8.320310,   8.554690,   8.496090,   9.375000,   9.726560,  10.078130,  10.605470,  11.015630,  11.191410,  11.191410,  10.664060,   0.083008,   0.104980,   0.087891,   0.090332,   0.076904,   0.098877,   0.102539,   0.089111,   0.072021,   0.096436,   0.126953
2017-04-12T03:20:00Z, 258.398440, 262.617190, 262.265630, 268.242190, 264.726560, 268.593750, 267.539060, 270.351560, 268.945310, 273.164060, 276.328130, 277.734380,   7.734380,   6.386720,   7.792970,   8.789060,   8.437500,   9.492190,   9.960940,  10.312500,  10.722660,  10.898440,  11.015630,  11.191410,  10.781250,   0.103760,   0.061035,   0.117188,   0.108643,   0.102539,   0.079346,   0.103760,   0.096436,   0.079346,   0.106201,   0.096436
2017-04-12T03:30:00Z, 256.289060, 263.320310, 266.132810, 264.726560, 267.539060, 267.890630, 272.460940, 270.703130, 275.273440, 273.164060, 272.109380, 277.031250,   8.671880,   6.914060,   8.906250,   9.316410,   9.257810,  10.312500,  10.429690,  11.074220,  11.250000,  11.660160,  11.367190,  11.542970,  11.660160,   0.130615,   0.091553,   0.093994,   0.093994,   0.104980,   0.079346,   0.101318,   0.113525,   0.074463,   0.118408,   0.108643
2017-04-12T03:40:00Z, 256.992190, 265.078130, 262.265630, 265.781250, 266.132810, 268.242190, 271.054690, 269.296880, 273.164060, 274.218750, 277.734380, 277.031250,   8.320310,   6.855470,   8.671880,   9.140630,   9.199220,  10.019530,  10.488280,  10.605470,  11.074220,  10.957030,  11.484380,  11.660160,  11.718750,   0.087891,   0.134277,   0.100098,   0.081787,   0.091553,   0.119629,   0.095215,   0.128174,   0.123291,   0.103760,   0.095215
2017-04-12T03:50:00Z, 259.453130, 264.375000, 264.375000, 265.078130, 268.593750, 270.351560, 272.109380, 271.406250, 271.757810, 273.164060, 272.812500, 277.382810,   8.671880,   7.089840,   8.671880,   9.199220,   9.082030,   9.960940,  10.488280,  10.839840,  10.839840,  11.191410,  11.718750,  12.128910,  11.953130,   0.120850,   0.101318,   0.111084,   0.083008,   0.112305,   0.097656,   0.112305,   0.095215,   0.093994,   0.095215,   0.097656
2017-04-12T04:00:00Z, 264.375000, 272.109380, 272.812500, 272.109380, 272.460940, 271.757810, 274.218750, 275.976560, 276.328130, 277.382810, 278.789060, 281.601560,   8.847660,   7.382810,   9.316410,   9.726560,   9.843750,  10.312500,  10.957030,  11.250000,  11.660160,  11.718750,  12.304690,  12.187500,  12.187500,   0.120850,   0.128174,   0.123291,   0.093994,   0.091553,   0.120850,   0.095215,   0.093994,   0.103760,   0.084229,   0.101318
2017-04-12T04:10:00Z, 261.914060, 269.296880, 267.890630, 270.351560, 268.945310, 268.593750, 271.406250, 274.921880, 273.867190, 274.218750, 274.218750, 276.679690,   9.492190,   7.734380,   9.726560,   9.667970,   9.960940,  10.371090,  10.957030,  11.308590,  11.308590,  11.542970,  11.660160,  12.128910,  12.128910,   0.108643,   0.117188,   0.087891,   0.117188,   0.087891,   0.111084,   0.118408,   0.131836,   0.120850,   0.064697,   0.131836
2017-04-12T04:20:00Z, 260.507810, 265.781250, 264.375000, 264.375000, 266.484380, 267.187500, 267.539060, 268.593750, 270.351560, 272.109380, 270.703130, 274.218750,   9.199220,   7.324220,   9.082030,   9.492190,   9.550780,   9.785160,  10.312500,  10.664060,  11.132810,  11.425780,  11.308590,  11.191410,  11.250000,   0.096436,   0.109863,   0.129395,   0.142822,   0.115967,   0.092773,   0.113525,   0.106201,   0.135498,   0.124512,   0.112305
2017-04-12T04:30:00Z, 265.078130, 268.242190, 268.593750, 269.648440, 268.593750, 271.757810, 273.515630, 274.921880, 274.921880, 276.328130, 276.328130, 276.679690,   8.847660,   6.972660,   8.671880,   9.023440,   9.199220,   9.375000,  10.253910,  10.664060,  10.722660,  10.898440,  10.898440,  11.015630,  10.839840,   0.145264,   0.080566,   0.098877,   0.113525,   0.102539,   0.083008,   0.095215,   0.093994,   0.084229,   0.109863,   0.096436
2017-04-12T04:40:00Z, 268.593750, 274.921880, 274.218750, 274.218750, 273.515630, 273.164060, 276.679690, 278.085940, 278.085940, 278.437500, 278.085940, 279.492190,   9.609380,   7.558590,   9.140630,   9.257810,   9.902340,  10.136720,  10.605470,  10.957030,  11.074220,  11.191410,  11.484380,  11.132810,  10.371090,   0.123291,   0.145264,   0.106201,   0.103760,   0.075684,   0.141602,   0.087891,   0.109863,   0.134277,   0.123291,   0.128174
2017-04-12T04:50:00Z, 261.210940, 265.781250, 267.890630, 267.539060, 268.242190, 269.648440, 270.000000, 273.867190, 274.570310, 272.460940, 273.164060, 272.460940,   9.550780,   7.617190,   9.140630,   9.550780,   9.082030,   9.902340,  10.546880,  10.781250,  10.957030,  10.429690,  10.253910,   9.960940,   9.433590,   0.119629,   0.123291,   0.131836,   0.097656,   0.103760,   0.113525,   0.108643,   0.106201,   0.152588,   0.119629,   0.095215
2017-04-12T05:00:00Z, 260.156250, 263.671880, 265.078130, 265.429690, 265.781250, 268.242190, 269.648440, 269.648440, 271.406250, 270.351560, 268.945310, 272.109380,   9.433590,   7.617190,   9.082030,   9.726560,   9.316410,  10.136720,  10.488280,  10.488280,  10.605470,  10.781250,  10.429690,  10.312500,   9.667970,   0.090332,   0.109863,   0.108643,   0.107422,   0.108643,   0.122070,   0.119629,   0.089111,   0.122070,   0.144043,   0.084229
2017-04-12T05:10:00Z, 265.781250, 271.054690, 270.000000, 271.054690, 267.539060, 270.703130, 268.593750, 272.812500, 273.867190, 277.734380, 277.382810, 277.031250,   9.316410,   7.324220,   9.082030,   9.316410,   9.257810,   9.843750,  10.078130,  10.722660,  10.664060,  10.781250,  10.312500,  10.019530,  10.019530,   0.112305,   0.101318,   0.111084,   0.108643,   0.108643,   0.087891,   0.118408,   0.084229,   0.111084,   0.106201,   0.095215
2017-04-12T05:20:00Z, 265.078130, 269.648440, 271.406250, 270.351560, 270.703130, 271.757810, 270.000000, 270.000000, 272.812500, 277.031250, 278.085940, 280.195310,   8.964840,   7.324220,   9.140630,   9.492190,   9.257810,   9.902340,  10.078130,  10.136720,  10.546880,  11.074220,  11.015630,  10.722660,  10.839840,   0.098877,   0.096436,   0.090332,   0.096436,   0.102539,   0.133057,   0.085449,   0.107422,   0.107422,   0.113525,   0.102539
2017-04-12T05:30:00Z, 266.132810, 271.406250, 271.054690, 272.812500, 272.109380, 271.757810, 271.054690, 271.757810, 271.054690, 272.460940, 273.164060, 275.976560,   9.785160,   7.734380,   9.023440,   9.375000,   9.257810,  10.253910,  10.371090,  10.312500,  10.722660,  11.074220,  11.367190,  11.367190,  11.425780,   0.113525,   0.133057,   0.120850,   0.133057,   0.125732,   0.133057,   0.131836,   0.087891,   0.112305,   0.090332,   0.124512
2017-04-12T05:40:00Z, 262.968750, 266.132810, 265.781250, 266.132810, 267.187500, 266.484380, 270.000000, 271.054690, 273.867190, 273.164060, 271.757810, 271.757810,  10.253910,   8.027340,   9.902340,  10.019530,   9.902340,  10.253910,  10.839840,  11.074220,  11.425780,  11.660160,  11.367190,  11.308590,  11.660160,   0.148926,   0.146484,   0.133057,   0.119629,   0.112305,   0.097656,   0.102539,   0.102539,   0.109863,   0.134277,   0.097656
2017-04-12T05:50:00Z, 262.265630, 265.078130, 265.781250, 266.132810, 266.835940, 268.945310, 270.000000, 270.703130, 268.242190, 272.812500, 273.515630, 273.164060,  10.605470,   8.437500,   9.902340,  10.546880,  10.429690,  10.839840,  11.191410,  11.074220,  11.191410,  11.484380,  12.011720,  11.953130,  11.601560,   0.125732,   0.100098,   0.118408,   0.083008,   0.084229,   0.103760,   0.115967,   0.092773,   0.101318,   0.108643,   0.111084
2017-04-12T06:00:00Z, 264.023440, 270.000000, 271.054690, 268.242190, 270.351560, 268.593750, 269.648440, 268.593750, 271.757810, 272.109380, 272.109380, 271.757810,  10.722660,   8.730470,  10.664060,  10.781250,  10.898440,  10.898440,  11.308590,  11.425780,  11.894530,  12.011720,  11.894530,  11.777340,  12.187500,   0.125732,   0.131836,   0.156250,   0.141602,   0.102539,   0.124512,   0.130615,   0.100098,   0.125732,   0.136719,   0.093994
2017-04-12T06:10:00Z, 265.078130, 269.296880, 267.890630, 269.648440, 267.539060, 267.187500, 268.945310, 268.945310, 269.296880, 268.242190, 270.000000, 271.757810,  10.605470,   8.320310,   9.843750,  10.078130,  10.429690,  10.488280,  10.957030,  11.132810,  11.015630,  11.074220,  11.250000,  11.660160,  11.718750,   0.136719,   0.170898,   0.137939,   0.096436,   0.120850,   0.141602,   0.119629,   0.124512,   0.130615,   0.128174,   0.108643
2017-04-12T06:20:00Z, 264.375000, 262.968750, 264.375000, 268.242190, 268.242190, 265.781250, 266.484380, 267.890630, 269.296880, 270.351560, 271.406250, 270.351560,  10.371090,   8.203130,   9.785160,  10.078130,  10.019530,  10.546880,  10.371090,  11.015630,  11.132810,  11.367190,  11.074220,  10.957030,  11.015630,   0.141602,   0.141602,   0.118408,   0.141602,   0.128174,   0.135498,   0.112305,   0.125732,   0.125732,   0.139160,   0.142822
2017-04-12T06:30:00Z, 261.562500, 263.671880, 262.617190, 263.320310, 262.617190, 264.023440, 267.187500, 262.968750, 266.484380, 267.187500, 266.484380, 268.593750,  10.664060,   8.437500,  10.019530,  10.195310,  10.078130,  10.605470,  11.191410,  10.898440,  10.957030,  11.367190,  11.425780,  11.484380,  11.367190,   0.157471,   0.106201,   0.133057,   0.120850,   0.131836,   0.122070,   0.123291,   0.156250,   0.096436,   0.137939,   0.144043
2017-04-12T06:40:00Z, 260.156250, 266.132810, 263.671880, 267.539060, 265.429690, 264.023440, 266.132810, 267.187500, 265.429690, 264.375000, 267.539060, 269.296880,  11.777340,   9.023440,  10.371090,  10.722660,  10.664060,  11.015630,  11.484380,  11.718750,  11.718750,  11.367190,  11.953130,  12.597660,  12.128910,   0.151367,   0.141602,   0.128174,   0.135498,   0.123291,   0.145264,   0.100098,   0.104980,   0.137939,   0.131836,   0.102539
2017-04-12T06:50:00Z, 262.265630, 265.781250, 268.593750, 266.484380, 264.726560, 266.835940, 265.429690, 266.132810, 267.539060, 270.703130, 266.835940, 268.593750,  10.664060,   8.554690,  10.312500,  10.429690,  10.488280,  10.722660,  10.664060,  11.250000,  11.425780,  11.484380,  11.777340,  11.367190,  11.777340,   0.167236,   0.136719,   0.120850,   0.151367,   0.139160,   0.152588,   0.148926,   0.141602,   0.139160,   0.102539,   0.167236
2017-04-12T07:00:00Z, 265.781250, 271.054690, 269.296880, 270.000000, 268.945310, 269.296880, 269.648440, 267.539060, 270.351560, 271.406250, 272.109380, 274.218750,  12.187500,   9.082030,  10.488280,  10.605470,  10.546880,  11.250000,  11.367190,  11.601560,  11.601560,  11.835940,  11.835940,  11.718750,  12.011720,   0.150146,   0.129395,   0.122070,   0.118408,   0.136719,   0.136719,   0.137939,   0.125732,   0.153809,   0.139160,   0.104980
2017-04-12T07:10:00Z, 266.484380, 269.296880, 268.593750, 267.539060, 269.296880, 268.945310, 270.351560, 272.109380, 269.648440, 271.757810, 272.109380, 270.703130,  10.781250,   8.613280,  10.429690,  10.371090,  10.488280,  10.722660,  11.425780,  11.601560,  11.367190,  11.542970,  11.777340,  11.777340,  11.953130,   0.141602,   0.114746,   0.156250,   0.144043,   0.147705,   0.134277,   0.130615,   0.140381,   0.114746,   0.128174,   0.150146
2017-04-12T07:20:00Z, 262.265630, 266.132810, 267.539060, 267.539060, 265.429690, 267.890630, 265.429690, 266.835940, 265.078130, 265.781250, 268.593750, 270.000000,  10.781250,   8.671880,  10.195310,  10.605470,  10.195310,  11.191410,  11.425780,  11.308590,  11.542970,  11.367190,  11.660160,  12.128910,  11.953130,   0.161133,   0.186768,   0.140381,   0.125732,   0.100098,   0.130615,   0.115967,   0.123291,   0.122070,   0.101318,   0.129395
2017-04-12T07:30:00Z, 264.375000, 267.890630, 268.593750, 267.890630, 270.000000, 268.945310, 269.296880, 271.757810, 270.351560, 271.757810, 271.054690, 270.703130,  10.898440,   8.847660,  10.195310,  10.664060,  10.722660,  10.664060,  10.957030,  11.191410,  11.777340,  11.718750,  11.718750,  11.718750,  11.484380,   0.151367,   0.161133,   0.120850,   0.153809,   0.141602,   0.115967,   0.130615,   0.130615,   0.120850,   0.128174,   0.134277
2017-04-12T07:40:00Z, 264.023440, 263.671880, 266.484380, 264.023440, 269.648440, 271.406250, 273.164060, 272.460940, 271.757810, 271.406250, 268.593750, 267.890630,  11.425780,   9.082030,  11.015630,  11.308590,  11.015630,  11.425780,  11.542970,  11.367190,  11.542970,  12.070310,  11.953130,  12.128910,  11.953130,   0.113525,   0.134277,   0.120850,   0.122070,   0.107422,   0.131836,   0.139160,   0.107422,   0.133057,   0.140381,   0.131836
2017-04-12T07:50:00Z, 263.671880, 269.296880, 270.351560, 267.539060, 270.351560, 268.945310, 269.648440, 269.296880, 267.539060, 265.781250, 268.242190, 266.835940,  10.898440,   8.378910,  10.136720,  10.078130,  10.078130,  10.429690,  10.722660,  11.132810,  10.839840,  11.308590,  11.484380,  12.187500,  11.718750,   0.135498,   0.113525,   0.139160,   0.123291,   0.134277,   0.102539,   0.119629,   0.102539,   0.125732,   0.107422,   0.102539
2017-04-12T08:00:00Z, 260.859380, 266.132810, 268.945310, 268.593750, 263.320310, 270.351560, 268.593750, 268.593750, 268.593750, 268.242190, 267.187500, 267.539060,  10.664060,   8.203130,   9.902340,  10.312500,  10.019530,  11.074220,  11.074220,  10.722660,  10.957030,  11.015630,  11.484380,  11.425780,  11.718750,   0.107422,   0.109863,   0.140381,   0.120850,   0.129395,   0.107422,   0.123291,   0.136719,   0.108643,   0.118408,   0.123291
2017-04-12T08:10:00Z, 261.914060, 270.351560, 270.351560, 266.484380, 269.648440, 269.648440, 266.835940, 267.187500, 268.945310, 267.539060, 268.242190, 268.242190,  11.015630,   8.671880,  10.253910,  10.488280,  10.898440,  10.898440,  11.015630,  11.191410,  11.191410,  11.132810,  11.660160,  11.660160,  11.777340,   0.139160,   0.131836,   0.129395,   0.146484,   0.122070,   0.131836,   0.117188,   0.111084,   0.124512,   0.114746,   0.131836
2017-04-12T08:20:00Z, 264.023440, 271.757810, 273.867190, 267.539060, 272.109380, 271.757810, 270.000000, 267.187500, 266.835940, 266.484380, 268.593750, 270.351560,  11.484380,   8.906250,  10.898440,  11.132810,  11.132810,  10.957030,  10.781250,  10.898440,  11.367190,  12.128910,  12.128910,  11.835940,  11.718750,   0.111084,   0.153809,   0.113525,   0.126953,   0.117188,   0.111084,   0.101318,   0.083008,   0.131836,   0.146484,   0.139160
2017-04-12T08:30:00Z, 261.562500, 266.484380, 265.429690, 263.320310, 267.187500, 265.781250, 270.703130, 272.460940, 272.109380, 272.460940, 272.460940, 270.000000,  10.839840,   8.554690,  10.312500,  10.605470,  11.015630,  10.605470,  11.191410,  11.191410,  11.542970,  11.601560,  11.835940,  11.367190,  11.718750,   0.168457,   0.129395,   0.146484,   0.122070,   0.111084,   0.114746,   0.112305,   0.137939,   0.079346,   0.122070,   0.137939
2017-04-12T08:40:00Z, 261.914060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  10.722660,   8.671880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-04-12T08:50:00Z, 262.265630, 268.945310, 270.351560, 267.539060, 267.890630, 271.406250, 272.460940, 270.000000, 270.703130, 271.054690, 267.890630, 268.242190,  10.957030,   8.730470,  10.312500,  10.371090,  10.312500,  10.722660,  10.898440,  11.484380,  11.425780,  11.484380,  11.484380,  11.953130,  11.894530,   0.164795,   0.125732,   0.167236,   0.117188,   0.144043,   0.122070,   0.104980,   0.090332,   0.106201,   0.117188,   0.083008
2017-04-12T09:00:00Z, 260.507810, 268.945310, 271.054690, 269.648440, 268.593750, 265.078130, 267.187500, 269.296880, 268.593750, 268.945310, 272.812500, 273.867190,  10.722660,   8.320310,  10.429690,  10.429690,  10.136720,  10.546880,  10.605470,  11.132810,  11.074220,  11.074220,  11.015630,  11.835940,  11.894530,   0.108643,   0.125732,   0.120850,   0.106201,   0.128174,   0.112305,   0.087891,   0.096436,   0.111084,   0.109863,   0.111084
2017-04-12T09:10:00Z, 260.507810, 268.242190, 268.945310, 267.890630, 269.648440, 268.945310, 271.406250, 266.484380, 269.296880, 269.648440, 270.000000, 269.296880,  10.371090,   8.261720,  10.195310,  10.078130,  10.312500,  10.253910,  10.429690,  10.488280,  10.839840,  11.015630,  11.425780,  11.660160,  11.132810,   0.120850,   0.118408,   0.104980,   0.109863,   0.106201,   0.109863,   0.112305,   0.107422,   0.102539,   0.103760,   0.102539
2017-04-12T09:20:00Z, 259.804690, 266.484380, 267.187500, 264.375000, 264.726560, 264.726560, 263.320310, 267.890630, 267.890630, 266.835940, 270.000000, 264.726560,  10.722660,   8.378910,  10.371090,  10.605470,  10.722660,  10.839840,  10.839840,  11.074220,  11.425780,  11.250000,  11.601560,  11.367190,  11.484380,   0.104980,   0.100098,   0.123291,   0.111084,   0.129395,   0.097656,   0.104980,   0.119629,   0.102539,   0.115967,   0.091553
