LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-03T20:10:00Z, 138.164060,  89.296880, 207.070310, 146.250000, 153.984380, 199.335940, 196.171880,  66.796880,  68.203130,  57.656250,  65.039060,  57.304690,   1.230470,   0.761720,   0.937500,   0.820310,   0.878910,   0.878910,   0.878910,   0.937500,   1.289060,   1.347660,   1.523440,   1.523440,   1.582030,   0.394287,   0.267334,   0.261230,   0.267334,   0.186768,   0.288086,   0.173340,   0.168457,   0.134277,   0.151367,   0.173340
2018-05-03T20:20:00Z, 146.250000, 220.078130, 109.687500, 129.375000,  58.359380,  94.218750, 113.906250,  78.750000, 229.921880,  84.375000, 109.335940,  84.023440,   0.761720,   0.351560,   0.878910,   0.878910,   0.761720,   0.820310,   0.878910,   1.113280,   1.230470,   1.464840,   1.582030,   1.640630,   1.523440,   0.251465,   0.192871,   0.222168,   0.229492,   0.234375,   0.220947,   0.207520,   0.201416,   0.194092,   0.148926,   0.185547
2018-05-03T20:30:00Z, 151.875000, 126.914060, 115.664060, 115.312500, 134.296880,  98.789060,  91.406250,  90.703130,  98.437500,  87.187500,  88.242190,  88.242190,   1.230470,   0.820310,   0.996090,   0.996090,   1.054690,   1.113280,   1.289060,   1.582030,   1.816410,   1.875000,   1.816410,   1.757810,   1.699220,   0.258789,   0.209961,   0.220947,   0.252686,   0.195313,   0.120850,   0.126953,   0.174561,   0.125732,   0.114746,   0.130615
2018-05-03T20:40:00Z, 180.351560, 251.367190, 106.875000,  98.789060, 213.046880, 249.609380, 254.882810, 242.226560, 229.218750, 248.203130, 250.664060, 244.687500,   1.171880,   0.234380,   0.761720,   0.761720,   0.761720,   0.761720,   1.054690,   1.406250,   1.640630,   1.699220,   1.582030,   1.582030,   1.406250,   0.262451,   0.219727,   0.218506,   0.223389,   0.224609,   0.174561,   0.175781,   0.151367,   0.131836,   0.203857,   0.197754
2018-05-03T20:50:00Z, 279.140630, 261.914060, 229.218750, 236.953130, 234.492190, 264.726560, 250.312500, 255.234380, 242.929690, 257.695310, 240.820310, 352.968750,   0.585940,   0.175780,   0.703130,   0.703130,   0.703130,   0.761720,   1.054690,   1.230470,   1.523440,   1.582030,   1.582030,   1.523440,   1.406250,   0.177002,   0.150146,   0.125732,   0.196533,   0.430908,   0.246582,   0.177002,   0.189209,   0.174561,   0.145264,   0.170898
2018-05-03T21:00:00Z, 253.828130, 302.695310, 268.593750, 264.023440, 276.679690, 251.367190, 286.171880, 260.859380, 270.703130, 271.054690, 275.976560, 286.875000,   1.054690,   0.468750,   0.703130,   0.703130,   0.703130,   0.703130,   0.761720,   0.878910,   1.230470,   1.347660,   1.523440,   1.347660,   1.464840,   0.102539,   0.139160,   0.133057,   0.153809,   0.198975,   0.266113,   0.201416,   0.181885,   0.156250,   0.195313,   0.157471
2018-05-03T21:10:00Z, 287.578130, 297.070310, 310.781250,  17.226560, 292.148440, 206.718750, 282.304690, 288.984380, 272.460940, 276.328130, 278.789060, 272.812500,   1.230470,   0.878910,   0.820310,   0.703130,   0.761720,   0.703130,   0.703130,   0.820310,   0.937500,   1.289060,   1.523440,   1.523440,   1.523440,   0.198975,   0.167236,   0.200195,   0.092773,   0.140381,   0.225830,   0.239258,   0.201416,   0.175781,   0.173340,   0.189209
2018-05-03T21:20:00Z, 290.039060, 281.601560,   0.703130, 328.710940, 307.968750, 339.960940, 251.718750, 315.351560, 286.523440, 289.335940, 273.164060, 288.281250,   1.171880,   0.703130,   0.761720,   0.703130,   0.761720,   0.761720,   0.761720,   0.820310,   0.996090,   1.347660,   1.875000,   1.875000,   1.992190,   0.163574,   0.130615,   0.159912,   0.184326,   0.192871,   0.235596,   0.268555,   0.205078,   0.220947,   0.218506,   0.233154
2018-05-03T21:30:00Z, 306.210940, 322.734380, 317.109380, 312.187500, 345.585940, 220.078130,  23.554690, 222.539060,   0.351560, 286.523440, 290.742190, 289.335940,   1.289060,   0.703130,   0.878910,   0.820310,   0.820310,   0.703130,   0.703130,   0.761720,   0.761720,   0.820310,   1.289060,   1.699220,   1.875000,   0.230713,   0.251465,   0.228271,   0.156250,   0.185547,   0.178223,   0.178223,   0.214844,   0.346680,   0.244141,   0.194092
2018-05-03T21:40:00Z, 308.320310, 307.968750, 321.328130, 324.492190,   4.921880,   4.218750, 357.539060, 346.640630, 334.335940, 300.234380, 293.906250, 291.093750,   1.289060,   0.820310,   0.878910,   0.761720,   0.761720,   0.703130,   0.761720,   0.761720,   0.820310,   0.937500,   1.464840,   1.992190,   2.226560,   0.236816,   0.208740,   0.203857,   0.028076,   0.164795,   0.197754,   0.263672,   0.239258,   0.267334,   0.123291,   0.130615
2018-05-03T21:50:00Z, 318.164060, 317.109380, 326.250000, 316.054690, 340.664060,  23.203130,  35.507810,  28.476560, 329.414060, 301.289060, 298.828130, 292.500000,   1.347660,   0.996090,   1.347660,   1.113280,   1.113280,   0.761720,   0.703130,   0.703130,   0.703130,   0.878910,   1.289060,   1.757810,   1.875000,   0.190430,   0.217285,   0.219727,   0.173340,   0.096436,   0.113525,   0.101318,   0.209961,   0.268555,   0.166016,   0.170898
2018-05-03T22:00:00Z, 330.468750, 320.976560, 315.000000, 331.523440,  15.820310,  21.796880,  47.460940, 254.531250,  13.710940, 331.523440, 325.898440, 292.500000,   1.699220,   0.761720,   1.054690,   0.878910,   0.937500,   0.761720,   0.703130,   0.820310,   0.937500,   0.996090,   1.054690,   1.582030,   2.460940,   0.378418,   0.286865,   0.356445,   0.206299,   0.093994,   0.295410,   0.222168,   0.300293,   0.240479,   0.280762,   0.179443
2018-05-03T22:10:00Z, 325.898440, 319.921880, 316.054690, 322.031250, 318.515630,  24.257810,  42.890630,  42.890630,  28.125000, 345.937500, 339.609380, 307.265630,   1.523440,   0.996090,   1.582030,   1.289060,   1.347660,   0.820310,   0.703130,   0.703130,   0.703130,   0.703130,   0.820310,   1.054690,   1.406250,   0.196533,   0.275879,   0.249023,   0.214844,   0.107422,   0.074463,   0.137939,   0.169678,   0.238037,   0.280762,   0.344238
2018-05-03T22:20:00Z, 315.703130, 311.835940, 308.671880, 307.617190, 311.132810, 318.515630, 298.828130, 279.492190, 323.789060, 294.257810, 298.125000, 301.640630,   1.464840,   1.113280,   1.757810,   1.523440,   1.523440,   0.996090,   0.820310,   0.703130,   0.703130,   0.703130,   0.761720,   0.937500,   1.406250,   0.172119,   0.205078,   0.183105,   0.194092,   0.234375,   0.096436,   0.089111,   0.114746,   0.183105,   0.318604,   0.261230
2018-05-03T22:30:00Z, 320.273440, 311.835940, 312.187500, 311.132810, 308.320310, 306.914060, 255.585940, 266.132810, 267.187500, 268.945310, 294.257810, 302.695310,   1.640630,   1.171880,   1.523440,   1.347660,   1.406250,   1.054690,   0.820310,   0.703130,   0.703130,   0.644530,   0.703130,   0.820310,   1.113280,   0.231934,   0.177002,   0.203857,   0.284424,   0.196533,   0.086670,   0.006104,   0.013428,   0.162354,   0.196533,   0.203857
2018-05-03T22:40:00Z, 323.085940, 306.210940, 310.078130, 308.320310, 301.992190, 296.367190, 264.726560,  36.210940, 242.226560, 250.312500, 297.421880, 312.539060,   1.523440,   1.054690,   1.230470,   1.113280,   1.171880,   0.937500,   0.761720,   0.703130,   0.703130,   0.703130,   0.703130,   0.820310,   1.230470,   0.285645,   0.291748,   0.322266,   0.300293,   0.172119,   0.135498,   0.070801,   0.054932,   0.091553,   0.291748,   0.308838
2018-05-03T22:50:00Z, 340.664060, 266.132810, 258.750000, 296.718750, 252.070310, 272.460940,  45.703130, 301.289060, 285.117190, 310.781250,  57.656250, 344.531250,   0.996090,   0.292970,   0.761720,   0.703130,   0.703130,   0.703130,   0.761720,   0.820310,   0.996090,   1.054690,   1.230470,   1.289060,   1.875000,   0.179443,   0.151367,   0.141602,   0.106201,   0.219727,   0.319824,   0.415039,   0.391846,   0.393066,   0.411377,   0.372314
2018-05-03T23:00:00Z, 118.476560, 152.226560, 129.726560, 146.953130, 139.218750, 135.703130, 131.132810, 136.406250, 137.812500, 138.867190, 136.054690, 133.242190,   1.289060,   0.878910,   0.761720,   0.761720,   0.761720,   0.878910,   1.230470,   1.523440,   1.816410,   2.050780,   2.167970,   2.460940,   3.046880,   0.240479,   0.222168,   0.239258,   0.192871,   0.222168,   0.167236,   0.150146,   0.141602,   0.144043,   0.130615,   0.133057
2018-05-03T23:10:00Z, 116.015630, 132.187500, 169.453130, 152.578130, 146.601560, 136.406250, 148.710940, 144.492190, 147.656250, 136.054690, 128.320310, 131.484380,   1.230470,   0.644530,   0.761720,   0.761720,   0.820310,   0.820310,   1.230470,   1.523440,   1.816410,   1.933590,   2.343750,   3.281250,   3.750000,   0.197754,   0.167236,   0.200195,   0.212402,   0.236816,   0.168457,   0.201416,   0.164795,   0.286865,   0.195313,   0.135498
2018-05-03T23:20:00Z, 122.695310, 129.726560, 143.085940, 199.687500,  80.156250, 137.460940, 144.492190, 141.328130, 135.351560, 131.132810, 135.000000, 132.539060,   1.347660,   0.527340,   0.761720,   0.820310,   0.761720,   0.996090,   1.464840,   1.699220,   2.050780,   2.460940,   3.574220,   3.750000,   3.925780,   0.214844,   0.195313,   0.224609,   0.266113,   0.230713,   0.206299,   0.169678,   0.240479,   0.117188,   0.089111,   0.086670
2018-05-03T23:30:00Z, 128.671880, 142.734380, 160.664060, 145.195310, 148.007810, 145.898440, 145.898440, 141.328130, 138.867190, 134.648440, 135.000000, 135.351560,   1.289060,   0.878910,   0.878910,   0.820310,   0.878910,   1.230470,   1.699220,   2.109380,   2.519530,   3.222660,   3.984380,   4.101560,   4.277340,   0.218506,   0.222168,   0.249023,   0.224609,   0.144043,   0.079346,   0.109863,   0.083008,   0.068359,   0.083008,   0.073242
2018-05-03T23:40:00Z, 131.484380,  67.500000, 105.468750, 116.718750, 141.679690, 129.375000, 118.476560, 147.304690, 130.781250, 133.593750, 134.296880, 139.218750,   0.996090,   0.527340,   0.820310,   0.761720,   0.761720,   0.996090,   1.464840,   1.933590,   2.343750,   3.339840,   3.808590,   4.042970,   4.218750,   0.208740,   0.217285,   0.161133,   0.269775,   0.239258,   0.195313,   0.141602,   0.093994,   0.108643,   0.098877,   0.101318
2018-05-03T23:50:00Z, 341.015630, 263.320310,  50.273440,  51.679690,  41.484380, 344.882810, 338.906250, 323.085940, 318.515630, 317.812500, 315.351560, 312.890630,   0.761720,   0.175780,   0.761720,   0.703130,   0.703130,   0.761720,   1.113280,   1.582030,   2.167970,   2.812500,   3.046880,   3.164060,   3.574220,   0.196533,   0.052490,   0.093994,   0.147705,   0.191650,   0.142822,   0.147705,   0.093994,   0.070801,   0.097656,   0.119629
