LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-02-20T20:30:00Z; 278.437500; 285.820310; 284.414060; 283.710940; 287.929690; 291.445310; 292.500000; 296.015630; 295.312500; 293.906250; 295.664060; 293.554690;  10.136720;   8.613280;  12.832030;  14.238280;  14.003910;  16.289060;  17.402340;  17.812500;  18.105470;  18.691410;  18.632810;  18.398440;  17.753910;   0.102539;   0.104980;   0.096436;   0.093994;   0.090332;   0.120850;   0.106201;   0.101318;   0.124512;   0.115967;   0.104980
2017-02-20T20:40:00Z; 275.976560; 281.953130; 287.929690; 286.171880; 286.875000; 291.796880; 291.445310; 302.695310; 295.312500; 293.906250; 296.015630; 293.203130;  10.664060;   8.906250;  12.363280;  13.710940;  13.417970;  15.117190;  16.230470;  17.285160;  17.812500;  17.578130;  18.105470;  18.105470;  17.578130;   0.113525;   0.100098;   0.128174;   0.111084;   0.125732;   0.111084;   0.097656;   0.150146;   0.122070;   0.137939;   0.123291
2017-02-20T20:50:00Z; 275.273440; 279.492190; 284.414060; 281.250000; 286.875000; 293.906250; 298.125000; 298.476560; 298.476560; 299.882810; 296.718750; 297.773440;  10.019530;   8.496090;  11.718750;  12.714840;  12.480470;  14.003910;  15.058590;  15.527340;  15.996090;  16.699220;  17.109380;  17.343750;  17.050780;   0.103760;   0.108643;   0.114746;   0.115967;   0.093994;   0.090332;   0.106201;   0.098877;   0.098877;   0.139160;   0.118408
2017-02-20T21:00:00Z; 277.382810; 287.226560; 288.632810; 285.468750; 287.929690; 292.851560; 295.312500; 296.718750; 295.312500; 296.367190; 298.476560; 295.664060;   8.847660;   7.089840;  10.605470;  11.718750;  11.777340;  13.183590;  14.296880;  15.058590;  15.644530;  15.878910;  16.289060;  16.406250;  16.582030;   0.103760;   0.117188;   0.104980;   0.130615;   0.097656;   0.102539;   0.106201;   0.126953;   0.090332;   0.108643;   0.098877
2017-02-20T21:10:00Z; 274.921880; 276.328130; 280.195310; 285.468750; 284.414060; 288.281250; 296.718750; 292.148440; 296.015630; 298.828130; 297.421880; 298.828130;   8.261720;   7.031250;  10.605470;  12.011720;  11.894530;  13.886720;  14.531250;  14.707030;  15.175780;  15.761720;  16.230470;  16.289060;  17.050780;   0.117188;   0.092773;   0.104980;   0.097656;   0.085449;   0.115967;   0.106201;   0.096436;   0.114746;   0.130615;   0.128174
2017-02-20T21:20:00Z; 274.921880; 282.656250; 286.171880; 284.062500; 285.468750; 293.203130; 295.664060; 298.476560; 303.046880; 304.804690; 305.507810; 304.804690;   9.140630;   6.679690;  10.019530;  10.957030;  11.015630;  12.539060;  13.710940;  15.000000;  15.878910;  16.875000;  17.402340;  17.519530;  17.812500;   0.113525;   0.101318;   0.129395;   0.119629;   0.109863;   0.119629;   0.103760;   0.104980;   0.093994;   0.085449;   0.106201
2017-02-20T21:30:00Z; 274.218750; 279.140630; 283.007810; 279.843750; 283.710940; 290.039060; 294.257810; 294.960940; 292.851560; 298.828130; 300.937500; 299.179690;   7.734380;   6.562500;  10.722660;  11.777340;  11.308590;  13.769530;  14.414060;  15.117190;  15.468750;  16.523440;  16.523440;  15.878910;  16.230470;   0.137939;   0.118408;   0.104980;   0.118408;   0.117188;   0.097656;   0.087891;   0.103760;   0.097656;   0.123291;   0.131836
2017-02-20T21:40:00Z; 269.296880; 278.789060; 278.085940; 278.789060; 286.875000; 292.148440; 297.070310; 296.718750; 296.015630; 303.046880; 301.992190; 301.640630;   8.027340;   6.796880;  10.664060;  11.835940;  11.718750;  13.359380;  14.589840;  15.058590;  15.234380;  15.527340;  15.878910;  15.585940;  15.292970;   0.091553;   0.144043;   0.122070;   0.098877;   0.093994;   0.100098;   0.086670;   0.097656;   0.104980;   0.131836;   0.163574
2017-02-20T21:50:00Z; 269.296880; 278.789060; 281.250000; 284.062500; 288.632810; 293.203130; 294.257810; 293.554690; 297.421880; 298.476560; 299.531250; 301.289060;   8.203130;   6.562500;   9.843750;  11.425780;  11.132810;  12.363280;  12.832030;  13.183590;  14.296880;  14.824220;  15.058590;  14.824220;  14.941410;   0.139160;   0.103760;   0.120850;   0.095215;   0.112305;   0.102539;   0.112305;   0.117188;   0.106201;   0.133057;   0.104980
2017-02-20T22:00:00Z; 263.671880; 267.539060; 273.164060; 274.218750; 281.601560; 288.281250; 286.171880; 292.851560; 294.960940; 298.828130; 299.179690; 302.695310;   6.972660;   5.859380;   9.609380;  10.312500;   9.902340;  11.425780;  11.484380;  12.597660;  13.828130;  14.941410;  14.941410;  15.000000;  15.703130;   0.122070;   0.072021;   0.111084;   0.101318;   0.113525;   0.106201;   0.090332;   0.113525;   0.141602;   0.162354;   0.142822
2017-02-20T22:10:00Z; 252.421880; 268.945310; 269.648440; 270.351560; 278.085940; 281.250000; 287.929690; 292.500000; 300.585940; 300.937500; 306.914060; 302.695310;   7.500000;   6.152340;  10.195310;  10.605470;  10.722660;  11.250000;  12.480470;  13.769530;  15.058590;  16.640630;  17.929690;  17.929690;  17.988280;   0.086670;   0.078125;   0.104980;   0.103760;   0.106201;   0.087891;   0.106201;   0.098877;   0.091553;   0.096436;   0.133057
2017-02-20T22:20:00Z; 255.585940; 272.109380; 273.867190; 274.218750; 283.710940; 287.929690; 294.257810; 300.234380; 302.343750; 300.937500; 304.804690; 301.640630;   7.968750;   6.738280;   9.433590;  10.195310;   9.960940;  11.367190;  12.656250;  13.886720;  15.468750;  16.523440;  17.167970;  17.753910;  17.871090;   0.107422;   0.092773;   0.084229;   0.080566;   0.076904;   0.083008;   0.093994;   0.098877;   0.070801;   0.108643;   0.103760
2017-02-20T22:30:00Z; 258.398440; 273.164060; 274.570310; 278.085940; 283.007810; 291.093750; 294.257810; 295.664060; 297.070310; 306.914060; 302.695310; 301.640630;   7.441410;   6.093750;   8.496090;   9.199220;   9.433590;  10.781250;  12.480470;  13.769530;  15.000000;  16.054690;  16.640630;  16.699220;  16.406250;   0.115967;   0.107422;   0.101318;   0.102539;   0.106201;   0.129395;   0.100098;   0.137939;   0.129395;   0.152588;   0.120850
2017-02-20T22:40:00Z; 254.531250; 274.921880; 281.601560; 279.843750; 282.656250; 291.445310; 292.500000; 296.367190; 299.882810; 296.718750; 304.453130; 303.398440;   6.679690;   5.449220;   7.792970;   8.554690;   8.496090;  10.253910;  12.011720;  13.535160;  14.414060;  15.175780;  16.230470;  16.640630;  16.289060;   0.126953;   0.130615;   0.102539;   0.085449;   0.084229;   0.102539;   0.104980;   0.102539;   0.097656;   0.106201;   0.103760
2017-02-20T22:50:00Z; 254.179690; 280.195310; 280.898440; 285.117190; 290.390630; 295.664060; 301.289060; 299.531250; 299.882810; 301.992190; 305.507810; 303.046880;   5.800780;   4.804690;   7.734380;   9.023440;   8.613280;  10.664060;  12.304690;  13.359380;  14.179690;  15.468750;  16.582030;  17.285160;  17.753910;   0.112305;   0.075684;   0.111084;   0.097656;   0.102539;   0.075684;   0.086670;   0.091553;   0.078125;   0.095215;   0.092773
2017-02-20T23:00:00Z; 260.507810; 276.328130; 280.546880; 279.843750; 285.820310; 292.148440; 294.609380; 297.421880; 296.367190; 298.476560; 303.398440; 303.398440;   5.800780;   4.921880;   7.617190;   8.847660;   8.437500;  10.664060;  12.363280;  13.242190;  14.355470;  14.941410;  16.054690;  16.757810;  17.636720;   0.115967;   0.120850;   0.117188;   0.095215;   0.090332;   0.108643;   0.093994;   0.101318;   0.109863;   0.090332;   0.069580
2017-02-20T23:10:00Z; 251.015630; 262.265630; 268.593750; 267.187500; 280.546880; 286.523440; 290.039060; 294.960940; 293.554690; 303.398440; 298.828130; 305.507810;   6.152340;   5.039060;   7.675780;   7.968750;   7.675780;   8.964840;  10.605470;  11.894530;  13.300780;  14.414060;  15.644530;  16.523440;  17.109380;   0.097656;   0.096436;   0.123291;   0.097656;   0.083008;   0.129395;   0.100098;   0.095215;   0.118408;   0.107422;   0.091553
2017-02-20T23:20:00Z; 249.960940; 272.460940; 275.625000; 272.812500; 279.843750; 287.226560; 292.500000; 295.312500; 299.531250; 300.585940; 303.046880; 304.101560;   6.914060;   5.859380;   8.496090;   8.789060;   9.023440;   9.667970;  11.191410;  12.656250;  14.238280;  15.058590;  15.820310;  16.171880;  16.523440;   0.102539;   0.117188;   0.117188;   0.109863;   0.095215;   0.058594;   0.068359;   0.076904;   0.092773;   0.108643;   0.103760
2017-02-20T23:30:00Z; 255.937500; 276.328130; 277.734380; 277.031250; 286.171880; 288.632810; 296.367190; 298.828130; 301.289060; 299.531250; 303.398440; 305.156250;   7.324220;   6.210940;   8.203130;   8.906250;   9.199220;  10.429690;  12.246090;  13.828130;  14.941410;  15.820310;  16.406250;  17.050780;  17.460940;   0.126953;   0.140381;   0.111084;   0.101318;   0.106201;   0.087891;   0.095215;   0.115967;   0.109863;   0.104980;   0.115967
2017-02-20T23:40:00Z; 259.101560; 278.437500; 283.710940; 283.359380; 292.148440; 291.445310; 298.476560; 299.179690; 304.101560; 306.210940; 305.156250; 305.859380;   7.031250;   5.800780;   8.789060;   9.726560;   9.433590;  11.074220;  12.539060;  13.593750;  15.351560;  15.996090;  16.523440;  16.933590;  17.285160;   0.107422;   0.104980;   0.129395;   0.126953;   0.102539;   0.080566;   0.124512;   0.106201;   0.075684;   0.090332;   0.074463
2017-02-20T23:50:00Z; 269.296880; 283.359380; 283.359380; 284.414060; 292.851560; 293.554690; 299.882810; 303.750000; 301.289060; 305.507810; 308.671880; 308.320310;   6.914060;   5.800780;   9.609380;  10.546880;  10.253910;  12.011720;  13.359380;  14.121090;  14.589840;  15.468750;  16.347660;  16.347660;  16.347660;   0.131836;   0.091553;   0.111084;   0.097656;   0.102539;   0.093994;   0.108643;   0.107422;   0.098877;   0.102539;   0.122070
